Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:35:42,1490114142000
Duration,  0 day, 16 hours, 35 minutes, 42 seconds,59742000
Slew time, 0 day, 0 hour, 10 minutes, 55 seconds,655000.0
Integration time, 0 day, 3 hours, 21 minutes, 47 seconds,1.2107E7
Waiting time, 0 day, 13 hours, 3 minutes, 0 second,4.698E7
Relative slew time, 0.010963811054199725
Relative integration time, 0.2026547487529711
Relative waiting time, 0.7863814401928292
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:37:44,21/03/2017 15:39:47,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,incomplete,122.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:39:47,21/03/2017 15:39:48,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,incomplete,0.0,0,180,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:39:48,21/03/2017 15:39:49,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:39:49,21/03/2017 15:40:42,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,303.0,51.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:42,21/03/2017 15:40:44,J1848+0647,4.925901652765852,0.11854518686386041,2.0,450,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:40:44,21/03/2017 15:47:33,B1848+04,4.935158297342012,0.07510733547748931,1.0,647,incomplete,408.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:47:33,21/03/2017 15:47:34,J1848+0351,4.9249002701075195,0.0673682546859378,1.0,189,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:47:34,21/03/2017 15:47:34,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:47:34,21/03/2017 15:52:05,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,incomplete,270.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:05,21/03/2017 15:52:07,J1855+0527,4.953467892026215,0.09531776340190254,2.0,542,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:07,21/03/2017 15:52:10,J1851+0232,4.934918460013967,0.04421500771718968,3.0,432,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:10,21/03/2017 16:00:27,B2035+36,5.39942620490391,0.6345440231970861,318.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:00:27,21/03/2017 16:05:29,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:05:29,21/03/2017 16:11:14,J1900+0227,4.976995439397463,0.04291570705181613,40.0,322,305.0,305.0,5580,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 18:46:14,21/03/2017 19:49:43,J2234+2114,5.912058495035511,0.3706827228121779,89.0,542,incomplete,0.0,34560,1800,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:12:43,22/03/2017 05:23:42,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1110.0,6840,600,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)Waited for more observables to rise above the horizon. 
