Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:51:15,1490104275000
Duration,  0 day, 13 hours, 51 minutes, 15 seconds,49875000
Slew time, 0 day, 0 hour, 8 minutes, 30 seconds,510000.0
Integration time, 0 day, 3 hours, 33 minutes, 45 seconds,1.2825E7
Waiting time, 0 day, 10 hours, 9 minutes, 0 second,3.654E7
Relative slew time, 0.010225563909774436
Relative integration time, 0.2571428571428571
Relative waiting time, 0.7326315789473684
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:48:46,21/03/2017 14:56:25,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,457.0,457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:56:25,21/03/2017 15:19:54,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,incomplete,1407.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:19:54,21/03/2017 15:28:02,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,488.0,488.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8638873791965416
21/03/2017 15:28:02,21/03/2017 15:40:03,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,720.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:40:03,21/03/2017 15:42:26,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,incomplete,142.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:26,21/03/2017 15:42:28,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:28,21/03/2017 15:42:29,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:29,21/03/2017 15:42:32,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:32,21/03/2017 15:45:32,J1909+1148,5.013458276353711,0.2059488517353309,20.0,1728,incomplete,160.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:45:32,21/03/2017 15:46:24,J1914+0659,5.035274892003641,0.12188215943093735,3.0,769,681.0,49.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:24,21/03/2017 15:56:03,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,578.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:56:03,21/03/2017 15:56:05,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,incomplete,0.0,0,60,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:56:05,21/03/2017 15:56:05,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:05,21/03/2017 15:56:05,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:56:05,21/03/2017 15:56:05,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:05,21/03/2017 15:56:06,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:06,21/03/2017 15:57:05,J1910+0225,5.01857492722209,0.04229320628527147,3.0,575,418.0,56.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.8515315080382135
21/03/2017 15:57:05,21/03/2017 16:16:11,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,1145.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:16:11,21/03/2017 16:31:16,J0106+4855,0.28980174120635516,0.8540080259207076,274.0,1238,631.0,631.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9621306874364859
21/03/2017 16:31:16,21/03/2017 16:36:39,B2310+42,6.078736049609773,0.7485185951453288,23.0,545,incomplete,300.0,24300,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
22/03/2017 00:34:39,22/03/2017 01:53:15,J1518+0204E,4.008003183100644,0.03635132980959301,89.0,402,247.0,247.0,12240,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6287367417650165Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
