Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:51:32,1490104292000
Duration,  0 day, 13 hours, 51 minutes, 32 seconds,49892000
Slew time, 0 day, 0 hour, 17 minutes, 27 seconds,1047000.0
Integration time, 0 day, 5 hours, 25 minutes, 5 seconds,1.9505E7
Waiting time, 0 day, 8 hours, 9 minutes, 0 second,2.934E7
Relative slew time, 0.02098532830914776
Relative integration time, 0.3909444399903792
Relative waiting time, 0.588070231700473
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:03:57,21/03/2017 16:08:57,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:08:57,21/03/2017 16:11:29,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,incomplete,151.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:11:29,21/03/2017 16:22:31,J0625+10,1.6831518973920316,0.17918713653808452,197.0,402,465.0,465.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:22:31,21/03/2017 16:35:06,J0621+0336,1.6632421266719581,0.06305254025943692,6.0,427,879.0,749.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:35:06,21/03/2017 16:53:42,B0301+19,0.805259646674883,0.341170174788316,51.0,628,1065.0,1065.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:42,21/03/2017 17:06:57,J0229+20,0.6503533125243871,0.36593736650147773,15.0,1116,780.0,780.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.431087090443714
21/03/2017 17:06:57,21/03/2017 17:11:03,J0102+4839,0.2748893571891069,0.8377580409572782,26.0,255,220.0,220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:11:03,21/03/2017 17:17:59,J0137+1654,0.4249789462143593,0.2951647501467888,358.0,104,358.0,58.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.7844007401056616
21/03/2017 17:17:59,21/03/2017 18:04:42,J2227+30,5.879577917655897,0.5340707511102649,38.0,5293,incomplete,2765.0,23340,5400,1,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:18:42,22/03/2017 02:10:44,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,333.0,333.0,2700,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5397451826065365
22/03/2017 02:15:44,22/03/2017 03:26:13,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,1140.0,1140.0,3000,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:36:13,22/03/2017 02:46:32,J1645+1012,4.38764247506106,0.17810134781787157,87.0,532,532.0,532.0,300,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
