Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 04:32:39,1490110359000
Duration,  0 day, 15 hours, 32 minutes, 39 seconds,55959000
Slew time, 0 day, 0 hour, 12 minutes, 43 seconds,763000.0
Integration time, 0 day, 3 hours, 40 minutes, 56 seconds,1.3256E7
Waiting time, 0 day, 11 hours, 39 minutes, 0 second,4.194E7
Relative slew time, 0.01363498275523151
Relative integration time, 0.23688772136742972
Relative waiting time, 0.7494772958773388
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:21:22,B2127+11C,5.628774409576931,0.2125336347853919,45.0,1436,1237.0,1237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:22,21/03/2017 13:23:20,J1924+1639,5.079134397968815,0.29079491112092887,38.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:23:20,21/03/2017 13:53:39,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1819.0,1819.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:53:39,21/03/2017 14:26:03,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,1942.0,1942.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:26:03,21/03/2017 14:33:47,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,461.0,461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:33:47,21/03/2017 14:38:54,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,307.0,307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4867307947699582
21/03/2017 14:38:54,21/03/2017 14:48:50,J2030+4415,5.370621727261309,0.7724929080199936,343.0,322,253.0,253.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2711580241125944
21/03/2017 14:48:50,21/03/2017 15:00:08,B1952+29,5.211447990367635,0.5129197361631309,16.0,768,662.0,662.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:00:08,21/03/2017 15:17:38,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,1049.0,1049.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:17:38,21/03/2017 15:42:30,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,incomplete,1490.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
