Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:48,1490195088000
Duration,  1 day, 15 hours, 4 minutes, 48 seconds,140688000
Slew time, 0 day, 0 hour, 33 minutes, 31 seconds,2011000.0
Integration time, 0 day, 18 hours, 46 minutes, 17 seconds,6.7577E7
Waiting time, 0 day, 19 hours, 45 minutes, 0 second,7.11E7
Relative slew time, 0.014294040714204481
Relative integration time, 0.480332366655294
Relative waiting time, 0.5053735926305015
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:04:52,21/03/2017 16:08:05,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,190.0,190.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2616390407496079
21/03/2017 16:08:05,21/03/2017 16:13:07,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:13:07,21/03/2017 16:18:09,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:18:09,21/03/2017 16:23:55,J0533+0402,1.4548642856722165,0.07039737056551017,199.0,170,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:23:55,21/03/2017 16:26:01,B0523+11,1.4221850534626992,0.19644204329971776,8.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:01,21/03/2017 16:33:45,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:33:45,21/03/2017 19:15:08,J0337+1715,0.9500282278657441,0.3011411841416568,17.0,5293,9666.0,9666.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:15:08,21/03/2017 19:25:14,B0823+26,2.2115782027959106,0.4646638064138933,26.0,1410,incomplete,580.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:25:14,21/03/2017 19:48:53,B0943+10,2.5574600417681577,0.1721815788460517,23.0,1368,1396.0,1396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:48:53,21/03/2017 19:56:34,B0940+16,2.5460063185519446,0.2884495958497406,9.0,3073,3682.0,452.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:56:34,21/03/2017 19:58:28,B0823+26,2.2115782027959106,0.4646638064138933,20.0,1410,1394.0,94.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:58:28,21/03/2017 20:05:39,J0645+5158,1.7714424245127065,0.907061772699451,30.0,427,401.0,401.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:05:39,21/03/2017 20:07:54,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,133.0,133.0,22020,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7351642593702987Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:43:54,22/03/2017 05:25:05,J1806+1023,4.742358756191207,0.1813120749023876,89.0,647,642.0,642.0,5340,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:56:05,22/03/2017 04:08:32,B1639+36A,4.370659330608373,0.6362473675842965,88.0,842,659.0,659.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:08:32,22/03/2017 04:22:49,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,856.0,856.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:22:49,22/03/2017 04:30:55,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,478.0,478.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:30:55,22/03/2017 04:36:00,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:36:00,22/03/2017 04:52:16,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,incomplete,960.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
22/03/2017 04:52:16,22/03/2017 04:57:29,J1641+3627D,4.370668057254633,0.6363518934139437,13.0,336,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:57:29,22/03/2017 05:29:01,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,2836.0,1876.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:29:01,22/03/2017 05:33:31,J1641+3627D,4.370668057254633,0.6363518934139437,10.0,336,860.0,260.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.2936814472483642
22/03/2017 05:33:31,22/03/2017 05:42:00,J1810+1744,4.758733289789313,0.3096862773743265,27.0,664,482.0,482.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3788372849981803
22/03/2017 05:42:00,22/03/2017 05:45:14,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:45:14,22/03/2017 05:52:35,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,438.0,438.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:52:35,22/03/2017 05:55:45,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:55:45,22/03/2017 06:00:17,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:00:17,22/03/2017 06:12:53,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,755.0,755.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:12:53,22/03/2017 06:19:40,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,407.0,407.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:19:40,22/03/2017 06:35:21,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1005.0,940.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:35:21,22/03/2017 07:03:42,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,6807.0,1699.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:03:42,22/03/2017 07:18:06,J1911+10,5.022184922613683,0.17453292519943295,5.0,1293,1241.0,859.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:18:06,22/03/2017 08:24:19,J1907+0919,5.0057737371012845,0.1627039561940414,3.0,1244,3970.0,3970.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:24:19,22/03/2017 08:34:30,J1903+0415,4.987278337573797,0.07417649320975901,14.0,570,1047.0,597.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:34:30,22/03/2017 10:16:54,J1855+0205,4.9554294239393,0.036537498263139075,4.0,5293,incomplete,6140.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-13 (PRN 02)
22/03/2017 10:16:54,22/03/2017 10:27:33,B1937+21,5.147162220796673,0.37669599430801487,26.0,613,913.0,613.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:27:33,22/03/2017 10:31:36,J1931+1952,5.113513929935625,0.34679449830286774,5.0,257,538.0,238.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.081505435182743
22/03/2017 10:31:36,22/03/2017 10:35:59,J1915+1410,5.042213739333153,0.24750465641163474,6.0,257,857.0,257.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:35:59,22/03/2017 10:50:52,J2138+4911,5.6635934227216,0.8584111037725444,336.0,581,557.0,557.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0427357430308082
22/03/2017 10:50:52,22/03/2017 10:57:21,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,384.0,384.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0083093672496117
22/03/2017 10:57:21,22/03/2017 11:06:15,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:06:15,22/03/2017 11:10:24,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,246.0,246.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3065202874628588
22/03/2017 11:10:24,22/03/2017 11:14:45,B2000+40,5.247916354199848,0.7129374742865041,5.0,326,256.0,256.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2720967952293365
22/03/2017 11:14:45,22/03/2017 11:26:36,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,710.0,710.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:26:36,22/03/2017 11:37:17,J2215+5135,5.827413546061112,0.9004751871121236,341.0,825,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:37:17,22/03/2017 11:43:23,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:43:23,22/03/2017 12:17:22,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,2031.0,2031.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:17:22,22/03/2017 12:27:15,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,592.0,592.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:27:15,22/03/2017 12:38:42,B2021+51,5.335607731750373,0.9060694182414888,17.0,193,670.0,670.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:38:42,22/03/2017 12:43:04,B1852+10,4.950141367193965,0.18811740454412218,38.0,581,224.0,224.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.5921505944816783
22/03/2017 12:43:04,22/03/2017 13:00:26,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,1041.0,1041.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:00:26,22/03/2017 13:10:26,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,599.0,599.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:10:26,22/03/2017 13:13:41,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,193.0,193.0,0,180,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:13:41,22/03/2017 13:21:17,J1857+0809,4.961775441099551,0.14226518102582555,5.0,792,870.0,451.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:21:17,22/03/2017 13:38:24,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1749.0,1026.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4940442072392979
22/03/2017 13:38:24,22/03/2017 13:47:17,J1855+0527,4.953467892026215,0.09531776340190254,6.0,542,527.0,527.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:47:17,22/03/2017 13:52:47,B1848+04,4.935158297342012,0.07510733547748931,3.0,647,327.0,327.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9796477850665588
22/03/2017 13:52:47,22/03/2017 13:55:44,J1848+0351,4.9249002701075195,0.0673682546859378,1.0,189,176.0,176.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0763750988503935
22/03/2017 13:55:44,22/03/2017 14:18:24,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1360.0,1360.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:18:24,22/03/2017 14:28:15,J1851+0232,4.934918460013967,0.04421500771718968,4.0,432,587.0,587.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:28:15,22/03/2017 14:43:00,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,7024.0,884.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:43:00,22/03/2017 15:23:38,J1851+0118,4.938713096696012,0.02297532034778091,3.0,1703,2435.0,2435.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:23:38,22/03/2017 15:32:18,J1855+0307,4.954308340783102,0.054494027384074065,8.0,613,512.0,512.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1968647508696884
22/03/2017 15:32:18,22/03/2017 15:38:35,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,incomplete,373.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:35,22/03/2017 15:43:30,J2215+5135,5.827413546061112,0.9004751871121236,295.0,825,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:43:30,22/03/2017 15:55:42,J1911+0101B,5.0230992206145455,0.017988720749360667,64.0,5293,4003.0,668.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:55:42,22/03/2017 15:55:48,J1907+0731,5.008716071331938,0.13129675630440343,6.0,1045,incomplete,0.0,43740,60,6,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
