Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:05:03,1490195103000
Duration,  1 day, 15 hours, 5 minutes, 3 seconds,140703000
Slew time, 0 day, 0 hour, 26 minutes, 6 seconds,1566000.0
Integration time, 0 day, 3 hours, 6 minutes, 57 seconds,1.1217E7
Waiting time, 1 day, 11 hours, 32 minutes, 0 second,1.2792E8
Relative slew time, 0.011129826656148057
Relative integration time, 0.07972111468838618
Relative waiting time, 0.9091490586554658
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:22:55,21/03/2017 15:27:57,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:27:57,21/03/2017 15:34:05,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,368.0,368.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.444787820653108
21/03/2017 15:34:05,21/03/2017 15:43:49,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,883.0,583.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0391324670340516
21/03/2017 15:43:49,21/03/2017 15:45:23,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,incomplete,92.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:45:23,21/03/2017 15:45:23,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:45:23,21/03/2017 15:45:24,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:45:24,21/03/2017 15:49:37,B1914+13,5.0482681410642165,0.23062596506654248,6.0,5293,incomplete,247.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:49:37,21/03/2017 15:49:40,J1910+1027,5.017821599483698,0.18238690683340741,3.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:49:40,21/03/2017 15:49:40,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:49:40,21/03/2017 15:52:24,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,164.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:24,21/03/2017 15:52:25,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:25,21/03/2017 15:52:26,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:26,21/03/2017 15:52:26,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:52:26,21/03/2017 15:54:08,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,102.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:08,21/03/2017 15:54:08,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:54:08,21/03/2017 15:56:08,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,120.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:08,21/03/2017 15:57:15,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,67.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:57:15,21/03/2017 15:58:56,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,101.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:56,21/03/2017 15:58:56,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:58:56,21/03/2017 15:58:56,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:56,21/03/2017 15:58:57,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:58:57,21/03/2017 15:58:57,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:57,21/03/2017 15:58:58,J1851+0118,4.938713096696012,0.02297532034778091,1.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:58,21/03/2017 16:08:36,J1910+0225,5.01857492722209,0.04229320628527147,3.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:08:36,21/03/2017 16:08:38,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:08:38,21/03/2017 16:19:04,B0052+51,0.24328275343242856,0.8951840760405984,272.0,354,354.0,354.0,32340,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:58:04,22/03/2017 02:44:36,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,303.0,303.0,17820,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1434713189977153Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:53:36,23/03/2017 01:27:05,J1901+0510,4.982758662031652,0.09034018133795094,89.0,844,incomplete,0.0,34320,180,5,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:05,22/03/2017 15:58:01,J1905+0616,4.996503057169056,0.1094549303430566,89.0,196,387.0,87.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.242462697046016
22/03/2017 15:58:01,22/03/2017 15:58:03,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,incomplete,0.0,0,60,6,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:03,22/03/2017 16:00:04,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,60,180,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:04,22/03/2017 16:00:33,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:00:33,22/03/2017 16:00:33,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:05:33,22/03/2017 16:10:33,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,0.0,300,180,6,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:05:33,22/03/2017 16:07:02,J1907+0249,5.007788137946295,0.049358880873761855,89.0,402,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:07:02,22/03/2017 16:07:03,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,43080,180,7,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
