Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:35:54,1490114154000
Duration,  0 day, 16 hours, 35 minutes, 54 seconds,59754000
Slew time, 0 day, 0 hour, 6 minutes, 38 seconds,398000.0
Integration time, 0 day, 3 hours, 30 minutes, 16 seconds,1.2616E7
Waiting time, 0 day, 12 hours, 59 minutes, 0 second,4.674E7
Relative slew time, 0.006660641965391438
Relative integration time, 0.21113230913411654
Relative waiting time, 0.782207048900492
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:52:01,21/03/2017 14:56:04,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,242.0,242.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6457285775416466
21/03/2017 14:56:04,21/03/2017 15:06:40,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,635.0,635.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:06:40,21/03/2017 15:08:26,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,104.0,104.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0369300735747693
21/03/2017 15:08:26,21/03/2017 15:14:11,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,345.0,345.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1063029417396573
21/03/2017 15:14:11,21/03/2017 15:25:15,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,664.0,664.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:25:15,21/03/2017 15:30:20,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,304.0,304.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.56740568418437
21/03/2017 15:30:20,21/03/2017 15:33:57,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8611655744023625
21/03/2017 15:33:57,21/03/2017 15:40:08,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,371.0,371.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5484672601022398
21/03/2017 15:40:08,21/03/2017 15:45:09,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:45:09,21/03/2017 16:04:09,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,1138.0,1138.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:04:09,21/03/2017 16:04:13,J1902+02,4.982915014443811,0.03490658503988659,4.0,481,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:13,21/03/2017 16:04:13,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:13,21/03/2017 16:04:13,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:13,21/03/2017 16:04:13,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:13,21/03/2017 16:04:18,J1907+0534,5.006428962791304,0.09741361294533905,5.0,450,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:18,21/03/2017 16:04:21,J1900+0227,4.976995439397463,0.04291570705181613,3.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:21,21/03/2017 16:09:47,J0241+16,0.7058402383273735,0.28041623315375563,240.0,165,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9165607275835277
21/03/2017 16:09:47,21/03/2017 16:30:55,J0106+4855,0.28980174120635516,0.8540080259207076,30.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:55,21/03/2017 16:36:54,B0052+51,0.24328275343242856,0.8951840760405984,5.0,354,354.0,354.0,46740,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
