Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:25:01,1490131501000
Duration,  0 day, 9 hours, 25 minutes, 1 second,33901000
Slew time, 0 day, 0 hour, 8 minutes, 57 seconds,537000.0
Integration time, 0 day, 9 hours, 16 minutes, 4 seconds,3.3364E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.015840240700864282
Relative integration time, 0.9841597592991357
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:45:34,21/03/2017 15:58:06,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,751.0,751.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:06,21/03/2017 16:06:58,J1349-6130,3.6198601379701474,-1.073294586837043,2.0,402,incomplete,530.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:06:58,21/03/2017 16:12:40,J1412-6145,3.718110539329081,-1.0776011867663389,2.0,613,incomplete,340.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:12:40,21/03/2017 16:17:59,J1424-5822,3.7722462894028164,-1.0184190110859357,5.0,366,314.0,314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:17:59,21/03/2017 16:20:32,J1513-5908,3.987758818218554,-1.0320277311146804,6.0,153,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.03873632842399
21/03/2017 16:20:32,21/03/2017 16:29:06,J1524-5706,4.0332690056848275,-0.9964133181003738,4.0,1116,incomplete,510.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:29:06,21/03/2017 16:31:25,J1548-5607,4.1396322791834494,-0.9792562467395884,3.0,170,136.0,136.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2492096125454
21/03/2017 16:31:25,21/03/2017 16:34:21,J1600-5751,4.190239555286068,-1.0096017046675965,1.0,194,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:34:21,21/03/2017 16:55:37,J1534-5334,4.075952486983392,-0.934821133611175,5.0,1368,1271.0,1271.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:55:37,21/03/2017 17:05:57,J1549-4848,4.142332012648075,-0.8515391607310254,7.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:05:57,21/03/2017 17:14:50,J1632-4818,4.331306519299032,-0.8427390167169976,5.0,890,528.0,528.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6867164831484298
21/03/2017 17:14:50,21/03/2017 17:18:59,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.085261835249923
21/03/2017 17:18:59,21/03/2017 17:24:09,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,830.0,310.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:24:09,21/03/2017 17:38:44,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,1024.0,874.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4410232165407917
21/03/2017 17:38:44,21/03/2017 17:42:21,J1648-4611,4.399831054614415,-0.8059736560237369,2.0,402,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8685881113659308
21/03/2017 17:42:21,21/03/2017 18:03:05,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1243.0,1243.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:03:05,21/03/2017 18:13:33,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,626.0,626.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7669831666930735
21/03/2017 18:13:33,21/03/2017 18:41:15,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,1659.0,1659.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:41:15,21/03/2017 18:47:50,J1623-4256,4.29266202077779,-0.7490759224087218,9.0,364,386.0,386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:47:50,21/03/2017 19:23:08,J1632-4621,4.332039048530504,-0.8087244888503525,8.0,1709,2110.0,2110.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:23:08,21/03/2017 19:26:00,J1649-3805,4.406099840955266,-0.6643930319156381,18.0,262,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:26:00,21/03/2017 20:15:54,J1718-3718,4.529856629446949,-0.6507508597428968,14.0,4182,2980.0,2980.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4032090820010128
21/03/2017 20:15:54,21/03/2017 20:25:21,J1738-3211,4.62033631592164,-0.5614452708004336,27.0,768,540.0,540.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4230685307191575
21/03/2017 20:25:21,21/03/2017 20:29:30,J1739-3131,4.62252663141084,-0.5499954260936698,10.0,529,239.0,239.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2177025673531308
21/03/2017 20:29:30,21/03/2017 20:33:38,J1749-3002,4.665373446438571,-0.524010867227242,8.0,609,240.0,240.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5325970292091835
21/03/2017 20:33:38,21/03/2017 20:51:24,J1822-2256,4.812669054219589,-0.40011188288288896,10.0,1874,1056.0,1056.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7751887223775102
21/03/2017 20:51:24,21/03/2017 20:59:44,J1852-0635,4.943454574497262,-0.1146244986247276,20.0,524,480.0,480.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:59:44,21/03/2017 21:01:33,J1845-0743,4.912896768176928,-0.13449507215868303,5.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:01:33,21/03/2017 21:06:36,J1844-0538,4.904746662346532,-0.09815445673144253,3.0,255,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:06:36,21/03/2017 21:24:20,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,1063.0,1063.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:24:20,21/03/2017 21:32:09,J1845-0434,4.911262630942696,-0.07955889469743707,8.0,486,461.0,461.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0552781002112455
21/03/2017 21:32:09,21/03/2017 21:35:39,J1841-0345,4.8940981176919065,-0.06611598094763187,6.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:35:39,21/03/2017 21:39:03,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:39:03,21/03/2017 21:56:15,J2330-2005,6.154240745652506,-0.3503766411484817,92.0,1643,940.0,940.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7485945407806962
21/03/2017 21:56:15,21/03/2017 22:23:28,J2346-0609,6.22576790177979,-0.1070492848573911,12.0,1181,1621.0,1621.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:23:28,21/03/2017 22:25:01,J0206-4028,0.5498709259403609,-0.70625557820798,43.0,630,630.0,50.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
