Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:39:22,1490125162000
Duration,  0 day, 7 hours, 39 minutes, 22 seconds,27562000
Slew time, 0 day, 0 hour, 12 minutes, 21 seconds,741000.0
Integration time, 0 day, 7 hours, 27 minutes, 1 second,2.6821E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.026884841448370944
Relative integration time, 0.973115158551629
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:13:40,21/03/2017 19:19:21,J1740-3015,4.627581977589243,-0.527751204777002,2.0,606,519.0,339.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:19:21,21/03/2017 19:19:46,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2204.0,24.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:19:46,21/03/2017 19:22:02,J1720-2933,4.540337113439018,-0.5156662541479846,6.0,620,incomplete,130.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0202 (PRN E14)
21/03/2017 19:22:02,21/03/2017 19:38:06,J1825-0935,4.823699462370141,-0.1671526065319025,23.0,769,941.0,941.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:38:06,21/03/2017 19:48:07,J1832-0827,4.854707490915438,-0.14746267457552845,3.0,647,598.0,598.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:48:07,21/03/2017 19:53:41,J1835-0643,4.86550969726629,-0.1171969200166948,4.0,305,330.0,330.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:53:41,21/03/2017 19:58:57,J1047-6709,2.825126790180199,-1.171741017759797,154.0,198,462.0,162.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2224437875181933
21/03/2017 19:58:57,21/03/2017 20:05:11,J1557-4258,4.175718997685893,-0.7498484245282018,45.0,329,629.0,329.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:05:11,21/03/2017 20:09:20,J1716-4005,4.523461452179434,-0.6994552421471609,70.0,311,479.0,179.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7386978235999062
21/03/2017 20:09:20,21/03/2017 20:39:22,J1034-3224,2.767765671648779,-0.5653606260890742,87.0,1150,1715.0,1715.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
