Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:44:08,1490139848000
Duration,  0 day, 11 hours, 44 minutes, 8 seconds,42248000
Slew time, 0 day, 0 hour, 13 minutes, 58 seconds,838000.0
Integration time, 0 day, 11 hours, 30 minutes, 10 seconds,4.141E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.019835258473773907
Relative integration time, 0.9801647415262261
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:26:15,21/03/2017 16:31:28,J1531-5610,4.064283506492767,-0.9800266156788715,3.0,376,incomplete,310.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:31:28,21/03/2017 16:38:00,J1530-5327,4.059844552428529,-0.9326055350885045,3.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:38:00,21/03/2017 16:53:38,J1602-5100,4.198884025627092,-0.8901082222434858,7.0,864,931.0,931.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:53:38,21/03/2017 18:31:38,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,5876.0,5876.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:31:38,21/03/2017 18:40:12,J1751-4657,4.676190342643962,-0.8193118500184227,6.0,742,508.0,508.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4609322861219813
21/03/2017 18:40:12,21/03/2017 18:48:43,J1707-4729,4.482263464240472,-0.8285732457686581,8.0,266,503.0,503.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:48:43,21/03/2017 19:01:47,J1650-4502,4.409305283570657,-0.7857991043117258,4.0,1106,780.0,780.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4177297191952412
21/03/2017 19:01:47,21/03/2017 19:12:01,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:12:01,21/03/2017 19:18:39,J1707-4053,4.482712959244913,-0.7132767953819126,7.0,581,391.0,391.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4841204153363743
21/03/2017 19:18:39,21/03/2017 19:30:08,J1705-3950,4.474576234272115,-0.69493677863922,1.0,318,688.0,688.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:30:08,21/03/2017 20:08:18,J1715-4034,4.51902031645363,-0.7079152408825223,3.0,2072,2327.0,2287.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:08:18,21/03/2017 20:14:00,J1733-3716,4.596524861658733,-0.6501613263066677,5.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:14:00,21/03/2017 20:19:03,J1721-3532,4.544603061741155,-0.6199331932894881,3.0,280,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:19:03,21/03/2017 20:30:04,J1717-3425,4.5262382710193565,-0.600104313732108,5.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:30:04,21/03/2017 20:34:20,J1941-2602,5.15311421438849,-0.45433950514919336,47.0,402,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9280217712204544
21/03/2017 20:34:20,21/03/2017 20:39:05,J1900-2600,4.977648628870023,-0.4535732571261997,9.0,612,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2155645290078443
21/03/2017 20:39:05,21/03/2017 20:43:27,J1749-3002,4.665373446438571,-0.524010867227242,22.0,609,240.0,240.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5385068667127357
21/03/2017 20:43:27,21/03/2017 20:48:36,J1822-2256,4.812669054219589,-0.40011188288288896,9.0,1874,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:48:36,21/03/2017 20:52:00,J1829-1751,4.842062362318582,-0.3115223637474246,10.0,307,194.0,194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:52:00,21/03/2017 20:54:52,J1835-1106,4.866435158102161,-0.19365834010552305,7.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:54:52,21/03/2017 20:58:42,J1842-0905,4.897258472634954,-0.15841480955726533,2.0,344,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5085166297144985
21/03/2017 20:58:42,21/03/2017 22:27:56,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,5351.0,5351.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:27:56,21/03/2017 23:10:31,J2048-1616,5.448019126485467,-0.2836908901943311,27.0,1961,2528.0,2528.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:10:31,21/03/2017 23:38:53,J1853-0004,4.945319022470706,0.0013201476536612666,85.0,179,1617.0,1617.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:38:53,21/03/2017 23:41:19,J1841-0345,4.8940981176919065,-0.06611598094763187,17.0,204,129.0,129.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5794073821340784
21/03/2017 23:41:19,21/03/2017 23:52:00,J1418-3921,3.7473879284769214,-0.6866973216473953,78.0,1096,563.0,563.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9463605218884397
21/03/2017 23:52:00,22/03/2017 00:11:38,J1652-2404,4.419938702038434,-0.4195044301272704,30.0,1703,2128.0,1148.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:11:38,22/03/2017 00:29:17,J1822-2256,4.812669054219589,-0.40011188288288896,14.0,1874,1345.0,1045.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.793344374758309
22/03/2017 00:29:17,22/03/2017 00:44:08,J0152-1637,0.4894814866238058,-0.2897586412701045,182.0,832,709.0,709.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
