Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:20:27,1490138427000
Duration,  0 day, 11 hours, 20 minutes, 27 seconds,40827000
Slew time, 0 day, 0 hour, 12 minutes, 52 seconds,772000.0
Integration time, 0 day, 11 hours, 7 minutes, 35 seconds,4.0055E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.018909055282043747
Relative integration time, 0.9810909447179562
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:30:00,21/03/2017 16:30:41,J1302-6350,3.4155833552914583,-1.1140598300842457,7.0,47,34.0,34.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3745801749326698
21/03/2017 16:30:41,21/03/2017 16:39:44,J1326-5859,3.5210759567483114,-1.029312289686786,5.0,477,538.0,538.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:39:44,21/03/2017 16:44:10,J1341-6220,3.5853884308022166,-1.0878215439778092,3.0,193,263.0,263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:44:10,21/03/2017 16:51:02,J1356-5521,3.651414818181579,-0.9659769091257897,6.0,507,406.0,406.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:51:02,21/03/2017 16:57:20,J1424-5822,3.7722462894028164,-1.0184190110859357,4.0,366,374.0,374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:20,21/03/2017 16:59:44,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0943100847744753
21/03/2017 16:59:44,21/03/2017 17:05:27,J1522-5829,4.026057886992005,-1.0207136342386272,8.0,395,335.0,335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:05:27,21/03/2017 17:11:56,J1531-5610,4.064283506492767,-0.9800266156788715,3.0,376,386.0,386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:56,21/03/2017 17:42:59,J1534-5334,4.075952486983392,-0.934821133611175,3.0,1368,1860.0,1860.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:42:59,21/03/2017 17:49:16,J1651-5222,4.41444455099726,-0.9136885900652916,10.0,635,367.0,367.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7313424550116614
21/03/2017 17:49:16,21/03/2017 19:53:15,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,7435.0,7435.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:53:15,21/03/2017 20:03:47,J1751-4657,4.676190342643962,-0.8193118500184227,10.0,742,622.0,622.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1931221608486255
21/03/2017 20:03:47,21/03/2017 20:55:21,J1715-4034,4.51902031645363,-0.7079152408825223,10.0,2072,3084.0,3084.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:55:21,21/03/2017 21:01:31,J1822-4209,4.809207920868779,-0.7356030471734241,7.0,456,363.0,363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:01:31,21/03/2017 21:07:32,J1817-3618,4.786985588889814,-0.6335351259266973,19.0,387,342.0,342.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1307775715142234
21/03/2017 21:07:32,21/03/2017 21:12:45,J1941-2602,5.15311421438849,-0.45433950514919336,45.0,402,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5002854344842695
21/03/2017 21:12:45,21/03/2017 21:23:12,J1900-2600,4.977648628870023,-0.4535732571261997,15.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:23:12,21/03/2017 21:31:29,J1852-2610,4.943606345420133,-0.45663291626768204,10.0,336,487.0,487.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:31:29,21/03/2017 21:47:40,J1913-0440,5.034851176966692,-0.08121753926324903,27.0,825,944.0,944.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:47:40,21/03/2017 21:53:03,J1852-0635,4.943454574497262,-0.1146244986247276,17.0,524,306.0,306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:53:03,21/03/2017 22:07:34,J1848-0123,4.923544127462105,-0.023861414312744807,5.0,659,866.0,866.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:07:34,21/03/2017 22:11:02,J1853-0004,4.945319022470706,0.0013201476536612666,4.0,179,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:11:02,21/03/2017 22:19:51,J1806-2125,4.739993544166545,-0.37359742266300844,48.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:19:51,21/03/2017 22:21:15,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:21:15,21/03/2017 22:49:22,J1822-2256,4.812669054219589,-0.40011188288288896,4.0,1874,1683.0,1683.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.113446849336649
21/03/2017 22:49:22,21/03/2017 22:52:32,J1824-1945,4.8171418603991105,-0.34445187859574644,6.0,189,184.0,184.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0271180231064805
21/03/2017 22:52:32,21/03/2017 22:57:06,J1825-1446,4.8216849160810265,-0.2574719408815657,7.0,279,267.0,267.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0447714419330847
21/03/2017 22:57:06,21/03/2017 22:57:46,J1826-1334,4.826793494801613,-0.2365561090511381,1.0,101,39.0,39.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.567916033578401
21/03/2017 22:57:46,21/03/2017 22:59:01,J1807-0847,4.745697672861144,-0.15308830708701918,6.0,163,69.0,69.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3595077937308955
21/03/2017 22:59:01,21/03/2017 23:00:17,J1828-1101,4.835932765985578,-0.19203033576435724,4.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:00:17,21/03/2017 23:19:54,J1825-0935,4.823699462370141,-0.1671526065319025,1.0,769,1176.0,1176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:19:54,21/03/2017 23:24:25,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:24:25,21/03/2017 23:53:21,J1652-2404,4.419938702038434,-0.4195044301272704,46.0,1703,1800.0,1690.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:53:21,22/03/2017 00:01:54,J0206-4028,0.5498709259403609,-0.70625557820798,145.0,630,368.0,368.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7133595032298128
22/03/2017 00:01:54,22/03/2017 00:20:27,J0034-0721,0.1489980528388499,-0.12802276588263942,46.0,942,1067.0,1067.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
