Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:53:03,1490136783000
Duration,  0 day, 10 hours, 53 minutes, 3 seconds,39183000
Slew time, 0 day, 0 hour, 9 minutes, 15 seconds,555000.0
Integration time, 0 day, 10 hours, 43 minutes, 48 seconds,3.8628E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.014164305949008499
Relative integration time, 0.9858356940509915
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:24:20,21/03/2017 17:29:02,J1319-6056,3.4877707112971295,-1.0632610283369042,1.0,284,281.0,281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:29:02,21/03/2017 17:37:57,J1326-5859,3.5210759567483114,-1.029312289686786,1.0,477,534.0,534.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:37:57,21/03/2017 17:58:38,J1338-6204,3.56987827151616,-1.0831770289127798,3.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:58:38,21/03/2017 17:59:14,J1410-6132,3.7105699897399442,-1.073959266393844,2.0,50,34.0,34.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4620491591812055
21/03/2017 17:59:14,21/03/2017 18:08:12,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,535.0,535.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:08:12,21/03/2017 18:09:25,J1341-6220,3.5853884308022166,-1.0878215439778092,9.0,193,3714.0,64.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:09:25,21/03/2017 18:18:31,J1522-5829,4.026057886992005,-1.0207136342386272,23.0,395,523.0,523.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:18:31,21/03/2017 18:33:15,J1536-5433,4.084420969958173,-0.9520043849107402,3.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:33:15,21/03/2017 18:38:16,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:38:16,21/03/2017 18:43:40,J1549-4848,4.142332012648075,-0.8515391607310254,4.0,613,320.0,320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.917549832568126
21/03/2017 18:43:40,21/03/2017 18:45:56,J1559-4438,4.187446746757646,-0.778776084707186,8.0,257,128.0,128.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0072318549432957
21/03/2017 18:45:56,21/03/2017 18:51:26,J1557-4258,4.175718997685893,-0.7498484245282018,1.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:51:26,21/03/2017 19:33:35,J1632-4621,4.332039048530504,-0.8087244888503525,11.0,1709,2518.0,2518.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:33:35,21/03/2017 19:35:31,J1709-4429,4.49296676860038,-0.7763406802814875,2.0,102,114.0,114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:35:31,21/03/2017 19:40:33,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:40:33,21/03/2017 19:44:19,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:44:19,21/03/2017 19:54:02,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:54:02,21/03/2017 19:57:33,J1716-4005,4.523461452179434,-0.6994552421471609,2.0,311,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4898651675588457
21/03/2017 19:57:33,21/03/2017 20:39:15,J1718-3718,4.529856629446949,-0.6507508597428968,12.0,4182,incomplete,2490.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-11 (PRN 19)
21/03/2017 20:39:15,21/03/2017 20:43:59,J1823-3106,4.816147953567742,-0.5425562025638845,43.0,284,241.0,241.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1775003383075595
21/03/2017 20:43:59,21/03/2017 21:05:52,J1750-3157,4.6721968111492425,-0.557418893178819,10.0,910,1303.0,1303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:05:52,21/03/2017 21:57:01,J1816-2650,4.784776656555258,-0.467782176492158,38.0,592,3031.0,3031.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:57:01,21/03/2017 22:05:44,J1845-0434,4.911262630942696,-0.07955889469743707,37.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:05:44,21/03/2017 22:11:04,J1806-2125,4.739993544166545,-0.37359742266300844,45.0,481,275.0,275.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7496853395272833
21/03/2017 22:11:04,21/03/2017 22:13:22,J1803-2137,4.72921762683755,-0.37724636798574257,5.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:13:22,21/03/2017 22:20:23,J1801-2304,4.7181943090870835,-0.40237499314630826,6.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:20:23,21/03/2017 22:24:16,J1757-2421,4.701432399661496,-0.4252426848568829,8.0,234,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0388094647877257
21/03/2017 22:24:16,21/03/2017 22:40:32,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,970.0,970.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:40:32,21/03/2017 22:45:25,J1705-1906,4.475031401596625,-0.3331707490500087,10.0,298,283.0,283.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:45:25,21/03/2017 23:14:32,J1652-2404,4.419938702038434,-0.4195044301272704,10.0,1703,1737.0,1737.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:14:32,21/03/2017 23:21:05,J1648-3256,4.398671137882361,-0.5745972963415731,17.0,719,376.0,376.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9103364079722858
21/03/2017 23:21:05,21/03/2017 23:36:11,J1650-4502,4.409305283570657,-0.7857991043117258,18.0,1106,1188.0,888.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2454016421796612
21/03/2017 23:36:11,21/03/2017 23:39:21,J1544-5308,4.123329013196465,-0.9271261708646045,12.0,178,478.0,178.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:39:21,21/03/2017 23:53:03,J1555-3134,4.1682790954169535,-0.5508448196629737,25.0,518,867.0,797.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
