Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:04:14,1490148254000
Duration,  0 day, 14 hours, 4 minutes, 14 seconds,50654000
Slew time, 0 day, 0 hour, 15 minutes, 27 seconds,927000.0
Integration time, 0 day, 13 hours, 48 minutes, 47 seconds,4.9727E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.018300627788526078
Relative integration time, 0.981699372211474
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:42:10,21/03/2017 16:44:22,J1359-6038,3.6650619839352356,-1.0582125180314064,5.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:22,21/03/2017 16:53:51,J1356-5521,3.651414818181579,-0.9659769091257897,5.0,507,564.0,564.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:53:51,21/03/2017 17:12:23,J1428-5530,3.789276848633516,-0.9684143583889359,7.0,570,1105.0,1105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:12:23,21/03/2017 18:09:45,J1515-5720,3.9931169790221768,-1.0004178791063387,5.0,3388,3437.0,3437.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:09:45,21/03/2017 18:24:12,J1605-5257,4.211792189886633,-0.9239870022794202,4.0,658,863.0,863.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:24:12,21/03/2017 18:27:15,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:27:15,21/03/2017 18:30:04,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,167.0,167.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1471023724685312
21/03/2017 18:30:04,21/03/2017 18:37:21,J1604-4909,4.20791603178411,-0.8575464870536535,2.0,327,435.0,435.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:37:21,21/03/2017 18:45:40,J1613-4714,4.247624526650597,-0.8242521014289287,4.0,382,495.0,495.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:45:40,21/03/2017 18:50:32,J1626-4537,4.305798532281135,-0.796036914815716,5.0,370,287.0,287.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2881904262286388
21/03/2017 18:50:32,21/03/2017 18:59:17,J1633-4453,4.33620129518625,-0.7833241304696617,2.0,436,523.0,523.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:59:17,21/03/2017 20:00:12,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,3655.0,3655.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:00:12,21/03/2017 20:44:41,J1715-4034,4.51902031645363,-0.7079152408825223,5.0,2072,2664.0,2664.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:44:41,21/03/2017 20:55:07,J1822-4209,4.809207920868779,-0.7356030471734241,10.0,456,616.0,616.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:55:07,21/03/2017 21:01:35,J1817-3618,4.786985588889814,-0.6335351259266973,18.0,387,370.0,370.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0460722978877237
21/03/2017 21:01:35,21/03/2017 21:05:48,J1941-2602,5.15311421438849,-0.45433950514919336,39.0,402,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8794203137095329
21/03/2017 21:05:48,21/03/2017 21:16:13,J1900-2600,4.977648628870023,-0.4535732571261997,13.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:16:13,21/03/2017 21:34:14,J1913-0440,5.034851176966692,-0.08121753926324903,35.0,825,1046.0,1046.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:34:14,21/03/2017 21:39:08,J1853-0004,4.945319022470706,0.0013201476536612666,19.0,179,275.0,275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:39:08,21/03/2017 21:50:18,J1847-0402,4.919125986449196,-0.07032615143575517,4.0,597,666.0,666.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:50:18,21/03/2017 21:52:08,J1845-0743,4.912896768176928,-0.13449507215868303,6.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:52:08,22/03/2017 01:41:41,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,13771.0,13771.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:41:41,22/03/2017 01:45:58,J1841-0345,4.8940981176919065,-0.06611598094763187,74.0,204,183.0,183.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1163421022970244
22/03/2017 01:45:58,22/03/2017 01:49:10,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:49:10,22/03/2017 01:51:04,J1844-0538,4.904746662346532,-0.09815445673144253,1.0,255,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.253788208261232
22/03/2017 01:51:04,22/03/2017 01:56:53,J1837-0559,4.87555275811458,-0.10429166463924004,1.0,542,348.0,348.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5587363135778207
22/03/2017 01:56:53,22/03/2017 02:02:42,J1835-0643,4.86550969726629,-0.1171969200166948,1.0,305,348.0,348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:02:42,22/03/2017 02:13:01,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,617.0,617.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:13:01,22/03/2017 02:14:52,J1555-3134,4.1682790954169535,-0.5508448196629737,41.0,518,incomplete,70.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
22/03/2017 02:14:52,22/03/2017 02:37:10,J1638-4725,4.355537507080886,-0.8274218132760228,15.0,1323,1623.0,1323.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:37:10,22/03/2017 02:40:13,J1702-4310,4.461275370930876,-0.753206534971775,4.0,261,479.0,179.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4603717273556898
22/03/2017 02:40:13,22/03/2017 02:45:52,J1835-1106,4.866435158102161,-0.19365834010552305,39.0,165,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:45:52,22/03/2017 03:00:05,J0152-1637,0.4894814866238058,-0.2897586412701045,199.0,832,654.0,654.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:00:05,22/03/2017 03:04:14,J1835-1106,4.866435158102161,-0.19365834010552305,163.0,165,686.0,86.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.9227617439352034
