Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:52:16,1490129536000
Duration,  0 day, 8 hours, 52 minutes, 16 seconds,31936000
Slew time, 0 day, 0 hour, 10 minutes, 5 seconds,605000.0
Integration time, 0 day, 8 hours, 42 minutes, 11 seconds,3.1331E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.018944138276553106
Relative integration time, 0.9810558617234469
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:12:55,21/03/2017 15:20:03,J1306-6617,3.4323492353410936,-1.1567567164810928,20.0,473,408.0,408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:20:03,21/03/2017 15:34:52,J1326-6408,3.5192091816691997,-1.1191245089260087,3.0,792,886.0,886.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:34:52,21/03/2017 15:37:00,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:37:00,21/03/2017 15:46:53,J1401-6357,3.6733712056157724,-1.1159172724999964,2.0,842,591.0,591.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:46:53,21/03/2017 15:51:05,J1413-6141,3.7226323965327905,-1.0765142344932912,2.0,364,250.0,250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:51:05,21/03/2017 15:57:51,J1356-5521,3.651414818181579,-0.9659769091257897,6.0,507,400.0,400.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:51,21/03/2017 16:04:21,J1522-5829,4.026057886992005,-1.0207136342386272,10.0,395,380.0,380.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:04:21,21/03/2017 16:09:26,J1541-5535,4.109494079104115,-0.9701073277633705,5.0,2800,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:09:26,21/03/2017 16:29:18,J1534-5334,4.075952486983392,-0.934821133611175,2.0,1368,1190.0,1190.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:29:18,21/03/2017 16:33:42,J1614-5048,4.250697760575152,-0.8866102915342805,6.0,231,258.0,258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:33:42,21/03/2017 18:09:58,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,5772.0,5772.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:09:58,21/03/2017 18:20:46,J1751-4657,4.676190342643962,-0.8193118500184227,6.0,742,642.0,642.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1549801754722886
21/03/2017 18:20:46,21/03/2017 18:38:20,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,1050.0,1050.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:38:20,21/03/2017 18:40:38,J1709-4429,4.49296676860038,-0.7763406802814875,7.0,102,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:40:38,21/03/2017 18:43:37,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,177.0,177.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.471730235558407
21/03/2017 18:43:37,21/03/2017 18:49:46,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,367.0,367.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6683190923124416
21/03/2017 18:49:46,21/03/2017 18:57:04,J1707-4053,4.482712959244913,-0.7132767953819126,7.0,581,431.0,431.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3483421799909203
21/03/2017 18:57:04,21/03/2017 19:02:06,J1716-4005,4.523461452179434,-0.6994552421471609,2.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:02:06,21/03/2017 19:08:40,J1741-3927,4.63080072834018,-0.6883481607129415,3.0,512,391.0,391.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:08:40,21/03/2017 19:24:20,J1722-3712,4.550885665271917,-0.6492445436356896,5.0,236,935.0,935.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:24:20,21/03/2017 19:27:07,J1723-3659,4.551497257730635,-0.645413545927562,3.0,202,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:27:07,21/03/2017 19:43:26,J1708-3426,4.489698057799603,-0.6007617210836926,9.0,692,970.0,970.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:43:26,21/03/2017 20:05:14,J1750-3157,4.6721968111492425,-0.557418893178819,9.0,910,1299.0,1299.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:05:14,21/03/2017 20:10:21,J1737-3137,4.61234452599881,-0.5517131209658409,7.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:10:21,21/03/2017 20:14:21,J1745-3040,4.651033748582133,-0.535120372729867,4.0,367,236.0,236.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.553437591194992
21/03/2017 20:14:21,21/03/2017 20:23:16,J1740-3015,4.627581977589243,-0.527751204777002,6.0,606,529.0,529.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:23:16,21/03/2017 20:32:28,J1752-2806,4.681750423497631,-0.49025668430735275,10.0,562,542.0,542.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:32:28,21/03/2017 20:35:00,J1801-2451,4.71675346706751,-0.4335809953582858,14.0,187,138.0,138.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3530031878093967
21/03/2017 20:35:00,21/03/2017 20:39:00,J1757-2421,4.701432399661496,-0.4252426848568829,6.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:39:00,21/03/2017 20:39:58,J1826-1334,4.826793494801613,-0.2365561090511381,12.0,101,46.0,46.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1793694042705054
21/03/2017 20:39:58,21/03/2017 20:55:09,J1825-0935,4.823699462370141,-0.1671526065319025,5.0,769,906.0,906.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:55:09,21/03/2017 20:58:51,J1844-0538,4.904746662346532,-0.09815445673144253,3.0,255,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.166318263044796
21/03/2017 20:58:51,21/03/2017 21:10:03,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,671.0,671.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:10:03,21/03/2017 21:32:03,J1820-0427,4.803481131982726,-0.07748234073850871,17.0,598,1303.0,1303.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:32:03,21/03/2017 21:44:43,J0034-0721,0.1489980528388499,-0.12802276588263942,87.0,942,673.0,673.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:44:43,21/03/2017 21:52:16,J1716-4005,4.523461452179434,-0.6994552421471609,142.0,311,611.0,311.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
