Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:05:16,1490133916000
Duration,  0 day, 10 hours, 5 minutes, 16 seconds,36316000
Slew time, 0 day, 0 hour, 18 minutes, 3 seconds,1083000.0
Integration time, 0 day, 9 hours, 47 minutes, 13 seconds,3.5233E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.029821566251789843
Relative integration time, 0.9701784337482101
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:05:07,21/03/2017 21:34:11,J1822-2256,4.812669054219589,-0.40011188288288896,16.0,1874,1728.0,1728.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0843462347019823
21/03/2017 21:34:11,21/03/2017 21:43:34,J1852-0635,4.943454574497262,-0.1146244986247276,16.0,524,547.0,547.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:43:34,21/03/2017 21:44:52,J1853-0004,4.945319022470706,0.0013201476536612666,6.0,179,72.0,72.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:44:52,21/03/2017 21:56:33,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,699.0,699.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:56:33,21/03/2017 22:09:17,J1847-0402,4.919125986449196,-0.07032615143575517,6.0,597,758.0,758.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:09:17,21/03/2017 22:15:06,J1806-2125,4.739993544166545,-0.37359742266300844,49.0,481,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:15:06,21/03/2017 22:16:31,J1809-1917,4.754796626939387,-0.3363729434137372,3.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:16:31,21/03/2017 22:27:43,J1709-1640,4.491782366353361,-0.29060832572761713,19.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:27:43,21/03/2017 22:34:04,J1701-4533,4.457073054424386,-0.7947613700207168,59.0,322,622.0,322.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:34:04,21/03/2017 22:44:52,J1837-0559,4.87555275811458,-0.10429166463924004,259.0,542,389.0,389.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3918086844776925
21/03/2017 22:44:52,21/03/2017 22:56:03,J0206-4028,0.5498709259403609,-0.70625557820798,206.0,630,465.0,465.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3559628334748794
21/03/2017 22:56:03,21/03/2017 23:03:06,J0152-1637,0.4894814866238058,-0.2897586412701045,23.0,832,incomplete,400.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 23:03:06,21/03/2017 23:05:16,J0134-2937,0.4115100222105625,-0.5168263648055116,11.0,136,419.0,119.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1407536250132877
