Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:58:49,1490137129000
Duration,  0 day, 10 hours, 58 minutes, 49 seconds,39529000
Slew time, 0 day, 0 hour, 17 minutes, 45 seconds,1065000.0
Integration time, 0 day, 10 hours, 41 minutes, 4 seconds,3.8464E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.026942244934099017
Relative integration time, 0.973057755065901
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:53:08,21/03/2017 17:53:39,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,incomplete,30.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:53:39,21/03/2017 18:05:37,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,1117.0,717.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:05:37,21/03/2017 18:14:45,J1543-5459,4.1187043270109935,-0.9595737809139034,2.0,377,586.0,546.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:14:45,21/03/2017 18:41:23,J1646-6831,4.393488237224458,-1.1955941708474156,14.0,1785,1584.0,1584.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.12678022964006
21/03/2017 18:41:23,21/03/2017 18:47:17,J1626-4537,4.305798532281135,-0.796036914815716,21.0,370,333.0,333.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1122114014357818
21/03/2017 18:47:17,21/03/2017 18:49:16,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:49:16,21/03/2017 18:58:12,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,535.0,535.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:58:12,21/03/2017 19:03:02,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,589.0,289.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3893987042286027
21/03/2017 19:03:02,21/03/2017 19:07:31,J1705-3950,4.474576234272115,-0.69493677863922,23.0,318,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:07:31,21/03/2017 19:36:11,J1701-3726,4.456301182562691,-0.6532137132429333,7.0,2454,1713.0,1713.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:36:11,21/03/2017 19:39:52,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:39:52,21/03/2017 19:52:02,J1708-3426,4.489698057799603,-0.6007617210836926,10.0,692,720.0,720.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:52:02,21/03/2017 20:10:22,J1750-3157,4.6721968111492425,-0.557418893178819,12.0,910,1088.0,1088.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:10:22,21/03/2017 20:17:57,J1737-3137,4.61234452599881,-0.5517131209658409,8.0,450,447.0,447.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0075684634845272
21/03/2017 20:17:57,21/03/2017 20:44:38,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,incomplete,1600.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:44:38,21/03/2017 20:55:45,J1816-2650,4.784776656555258,-0.467782176492158,25.0,592,642.0,642.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:55:45,21/03/2017 21:22:36,J1822-2256,4.812669054219589,-0.40011188288288896,17.0,1874,1594.0,1594.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1755960241803067
21/03/2017 21:22:36,21/03/2017 21:45:14,J1852-0635,4.943454574497262,-0.1146244986247276,19.0,524,1339.0,1339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:45:14,21/03/2017 21:50:07,J1853-0004,4.945319022470706,0.0013201476536612666,13.0,179,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:50:07,21/03/2017 22:00:09,J1847-0402,4.919125986449196,-0.07032615143575517,4.0,597,598.0,598.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:00:09,21/03/2017 22:11:18,J1848-0123,4.923544127462105,-0.023861414312744807,4.0,659,665.0,665.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:11:18,21/03/2017 22:20:30,J1709-1640,4.491782366353361,-0.29060832572761713,62.0,653,490.0,490.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3316280967362246
21/03/2017 22:20:30,21/03/2017 22:27:57,J1841-0345,4.8940981176919065,-0.06611598094763187,310.0,204,137.0,137.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.488367869899004
21/03/2017 22:27:57,21/03/2017 22:35:41,J1801-2304,4.7181943090870835,-0.40237499314630826,49.0,415,715.0,415.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:35:41,21/03/2017 22:59:20,J2330-2005,6.154240745652506,-0.3503766411484817,202.0,1643,1217.0,1217.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.350111085727191
21/03/2017 22:59:20,21/03/2017 23:15:13,J0034-0721,0.1489980528388499,-0.12802276588263942,14.0,942,939.0,939.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:15:13,21/03/2017 23:38:58,J2346-0609,6.22576790177979,-0.1070492848573911,12.0,1181,1413.0,1413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:38:58,21/03/2017 23:58:49,J0152-1637,0.4894814866238058,-0.2897586412701045,24.0,832,1167.0,1167.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
