Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:52:12,1490136732000
Duration,  0 day, 10 hours, 52 minutes, 12 seconds,39132000
Slew time, 0 day, 0 hour, 17 minutes, 47 seconds,1067000.0
Integration time, 0 day, 10 hours, 34 minutes, 25 seconds,3.8065E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.027266687110293366
Relative integration time, 0.9727333128897067
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:36:09,21/03/2017 19:41:35,J1817-3618,4.786985588889814,-0.6335351259266973,13.0,387,313.0,313.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2369404925859555
21/03/2017 19:41:35,21/03/2017 19:45:03,J1823-3106,4.816147953567742,-0.5425562025638845,13.0,284,195.0,195.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4546774219596958
21/03/2017 19:45:03,21/03/2017 19:50:59,J1852-2610,4.943606345420133,-0.45663291626768204,6.0,336,350.0,350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:50:59,21/03/2017 20:01:11,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:01:11,21/03/2017 20:04:03,J1941-2602,5.15311421438849,-0.45433950514919336,6.0,402,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.417046714359925
21/03/2017 20:04:03,21/03/2017 20:40:20,J2048-1616,5.448019126485467,-0.2836908901943311,17.0,1961,incomplete,2160.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
21/03/2017 20:40:20,21/03/2017 20:54:35,J1913-0440,5.034851176966692,-0.08121753926324903,41.0,825,814.0,814.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:54:35,21/03/2017 21:00:32,J1842-0905,4.897258472634954,-0.15841480955726533,13.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:00:32,21/03/2017 21:02:12,J1845-0743,4.912896768176928,-0.13449507215868303,2.0,104,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0654293571247342
21/03/2017 21:02:12,21/03/2017 22:56:11,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,6837.0,6837.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:56:11,21/03/2017 23:04:38,J1845-0434,4.911262630942696,-0.07955889469743707,57.0,486,450.0,450.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0798692641891778
21/03/2017 23:04:38,21/03/2017 23:22:24,J1825-0935,4.823699462370141,-0.1671526065319025,16.0,769,1050.0,1050.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:22:24,21/03/2017 23:28:40,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,373.0,373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:28:40,21/03/2017 23:38:52,J1844-0538,4.904746662346532,-0.09815445673144253,357.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:38:52,21/03/2017 23:42:00,J1825-1446,4.8216849160810265,-0.2574719408815657,20.0,279,468.0,168.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.65926345451348
21/03/2017 23:42:00,21/03/2017 23:49:42,J0206-4028,0.5498709259403609,-0.70625557820798,171.0,630,291.0,291.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.161990060005726
21/03/2017 23:49:42,21/03/2017 23:52:12,J0134-2937,0.4115100222105625,-0.5168263648055116,14.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
