Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:24:40,1490138680000
Duration,  0 day, 11 hours, 24 minutes, 40 seconds,41080000
Slew time, 0 day, 0 hour, 7 minutes, 37 seconds,457000.0
Integration time, 0 day, 11 hours, 17 minutes, 3 seconds,4.0623E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.011124634858812075
Relative integration time, 0.9888753651411879
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:26:57,21/03/2017 21:08:11,J1715-4034,4.51902031645363,-0.7079152408825223,4.0,2072,2470.0,2470.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:08:11,21/03/2017 21:14:49,J1741-3927,4.63080072834018,-0.6883481607129415,24.0,512,374.0,374.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:14:49,21/03/2017 21:20:01,J1703-4851,4.467635641613352,-0.8523228135651708,12.0,1396,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:20:01,21/03/2017 21:23:19,J1638-4725,4.355537507080886,-0.8274218132760228,12.0,1323,906.0,186.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:23:19,21/03/2017 21:26:35,J1719-4006,4.533617959429102,-0.699588565909466,9.0,189,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:26:35,21/03/2017 21:29:33,J1718-3825,4.530115883562922,-0.6704097636236798,8.0,80,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:29:33,21/03/2017 21:35:16,J1722-3712,4.550885665271917,-0.6492445436356896,4.0,236,339.0,339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:35:16,21/03/2017 21:39:10,J1705-3423,4.475486932531396,-0.5998833841376264,13.0,255,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:39:10,21/03/2017 22:06:27,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,1358,1634.0,1634.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:06:27,21/03/2017 22:11:41,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,312.0,312.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.527009625011258
21/03/2017 22:11:41,21/03/2017 22:30:31,J1703-3241,4.465318717031329,-0.5701990666265474,4.0,1211,1126.0,1126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.075223832999396
21/03/2017 22:30:31,21/03/2017 22:36:10,J1720-2933,4.540337113439018,-0.5156662541479846,6.0,620,333.0,333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:36:10,21/03/2017 22:40:29,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2563491125607893
21/03/2017 22:40:29,21/03/2017 22:45:32,J1727-2739,4.570652973491796,-0.48258111410802657,3.0,1293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:45:32,21/03/2017 22:58:14,J1741-2733,4.629583288464862,-0.4805909539470719,1.0,892,761.0,761.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:58:14,21/03/2017 23:13:49,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,929.0,929.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:13:49,21/03/2017 23:21:55,J1806-2125,4.739993544166545,-0.37359742266300844,5.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:21:55,21/03/2017 23:26:28,J1705-1906,4.475031401596625,-0.3331707490500087,15.0,298,258.0,258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:26:28,21/03/2017 23:56:31,J1652-2404,4.419938702038434,-0.4195044301272704,8.0,1703,1795.0,1795.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:56:31,21/03/2017 23:59:40,J1807-0847,4.745697672861144,-0.15308830708701918,26.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:59:40,22/03/2017 00:15:54,J1703-4851,4.467635641613352,-0.8523228135651708,62.0,1396,1212.0,912.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5310198485132895
22/03/2017 00:15:54,22/03/2017 00:24:40,J1727-2739,4.570652973491796,-0.48258111410802657,29.0,1293,797.0,497.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.600019243052064
