Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:44:48,1490136288000
Duration,  0 day, 10 hours, 44 minutes, 48 seconds,38688000
Slew time, 0 day, 0 hour, 16 minutes, 16 seconds,976000.0
Integration time, 0 day, 10 hours, 28 minutes, 32 seconds,3.7712E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.025227460711331678
Relative integration time, 0.9747725392886684
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:38:17,21/03/2017 16:41:01,J1156-5707,3.1246811403584895,-0.9968646796374868,10.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:01,21/03/2017 16:49:11,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,427,486.0,486.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:49:11,21/03/2017 16:55:02,J1319-6056,3.4877707112971295,-1.0632610283369042,1.0,284,350.0,350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:55:02,21/03/2017 17:11:04,J1326-5859,3.5210759567483114,-1.029312289686786,1.0,477,961.0,961.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:11:04,21/03/2017 17:18:49,J1356-5521,3.651414818181579,-0.9659769091257897,3.0,507,462.0,462.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:18:49,21/03/2017 17:19:05,J1349-6130,3.6198601379701474,-1.073294586837043,6.0,402,540.0,10.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:19:05,21/03/2017 17:28:08,J1428-5530,3.789276848633516,-0.9684143583889359,11.0,570,532.0,532.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:28:08,21/03/2017 18:49:07,J1515-5720,3.9931169790221768,-1.0004178791063387,10.0,3388,4849.0,4849.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:49:07,21/03/2017 18:58:16,J1605-5257,4.211792189886633,-0.9239870022794202,6.0,658,543.0,543.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:58:16,21/03/2017 19:00:46,J1611-5209,4.237019469783167,-0.910074788886301,0.0,182,150.0,150.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2138774110938526
21/03/2017 19:00:46,21/03/2017 19:03:47,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:03:47,21/03/2017 19:07:47,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,237.0,237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:07:47,21/03/2017 19:15:57,J1630-4733,4.322414793980642,-0.8298798186392482,7.0,575,483.0,483.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:15:57,21/03/2017 19:19:39,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:19:39,21/03/2017 19:20:30,J1637-4553,4.354502672278558,-0.8006828843217886,0.0,118,51.0,51.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3013118149015233
21/03/2017 19:20:30,21/03/2017 19:41:32,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1262.0,1262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:41:32,21/03/2017 19:49:35,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,480.0,480.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7574344844332968
21/03/2017 19:49:35,21/03/2017 19:52:44,J1702-4310,4.461275370930876,-0.753206534971775,1.0,261,188.0,188.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3903191518989568
21/03/2017 19:52:44,21/03/2017 19:54:59,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:54:59,21/03/2017 19:59:17,J1705-3950,4.474576234272115,-0.69493677863922,5.0,318,253.0,253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:59:17,21/03/2017 20:42:15,J1701-3726,4.456301182562691,-0.6532137132429333,2.0,2454,2576.0,2576.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:42:15,21/03/2017 20:46:56,J1817-3618,4.786985588889814,-0.6335351259266973,40.0,387,241.0,241.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.60439924534801
21/03/2017 20:46:56,21/03/2017 20:54:07,J1941-2602,5.15311421438849,-0.45433950514919336,29.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:54:07,21/03/2017 21:04:30,J1900-2600,4.977648628870023,-0.4535732571261997,11.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:04:30,21/03/2017 21:13:59,J1852-2610,4.943606345420133,-0.45663291626768204,6.0,336,563.0,563.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:13:59,21/03/2017 21:55:01,J2048-1616,5.448019126485467,-0.2836908901943311,26.0,1961,2436.0,2436.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:55:01,21/03/2017 22:10:44,J1913-0440,5.034851176966692,-0.08121753926324903,61.0,825,882.0,882.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:10:44,21/03/2017 22:13:03,J1853-0004,4.945319022470706,0.0013201476536612666,18.0,179,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:13:03,21/03/2017 22:14:15,J1809-1917,4.754796626939387,-0.3363729434137372,41.0,82,31.0,31.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6710025771577532
21/03/2017 22:14:15,21/03/2017 22:18:59,J1806-2125,4.739993544166545,-0.37359742266300844,7.0,481,277.0,277.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.737791185701861
21/03/2017 22:18:59,21/03/2017 22:20:04,J1803-2137,4.72921762683755,-0.37724636798574257,4.0,133,61.0,61.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1863744500873175
21/03/2017 22:20:04,21/03/2017 22:23:36,J1801-2304,4.7181943090870835,-0.40237499314630826,5.0,415,207.0,207.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0033017336042036
21/03/2017 22:23:36,21/03/2017 22:27:36,J1757-2421,4.701432399661496,-0.4252426848568829,6.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:27:36,21/03/2017 22:32:56,J1705-1906,4.475031401596625,-0.3331707490500087,13.0,298,307.0,307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:32:56,21/03/2017 22:36:59,J1720-2933,4.540337113439018,-0.5156662541479846,17.0,620,356.0,226.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:36:59,21/03/2017 22:55:49,J1418-3921,3.7473879284769214,-0.6866973216473953,34.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:55:49,21/03/2017 22:56:59,J1410-6132,3.7105699897399442,-1.073959266393844,26.0,50,344.0,44.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1410733019909158
21/03/2017 22:56:59,21/03/2017 23:19:28,J1727-2739,4.570652973491796,-0.48258111410802657,56.0,1293,1593.0,1293.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:19:28,21/03/2017 23:40:04,J0152-1637,0.4894814866238058,-0.2897586412701045,168.0,832,1068.0,1068.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:40:04,21/03/2017 23:44:48,J1844-0538,4.904746662346532,-0.09815445673144253,149.0,255,435.0,135.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8835068948744118
