Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:46:11,1490125571000
Duration,  0 day, 7 hours, 46 minutes, 11 seconds,27971000
Slew time, 0 day, 0 hour, 7 minutes, 43 seconds,463000.0
Integration time, 0 day, 7 hours, 38 minutes, 28 seconds,2.7508E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01655285831754317
Relative integration time, 0.9834471416824568
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:04:15,21/03/2017 15:11:45,J1306-6617,3.4323492353410936,-1.1567567164810928,16.0,473,434.0,434.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:45,21/03/2017 15:14:21,J1317-6302,3.4808184831100193,-1.0998861324322198,3.0,261,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.701185748973609
21/03/2017 15:14:21,21/03/2017 15:16:16,J1319-6056,3.4877707112971295,-1.0632610283369042,1.0,284,114.0,114.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:16:16,21/03/2017 15:19:07,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:19:07,21/03/2017 15:34:04,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,894.0,894.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:34:04,21/03/2017 15:45:13,J1356-5521,3.651414818181579,-0.9659769091257897,8.0,507,661.0,661.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:45:13,21/03/2017 15:55:08,J1428-5530,3.789276848633516,-0.9684143583889359,3.0,570,592.0,592.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:08,21/03/2017 15:59:12,J1539-5626,4.098175618904932,-0.9848243318671315,7.0,243,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0269014198216146
21/03/2017 15:59:12,21/03/2017 16:03:34,J1530-5327,4.059844552428529,-0.9326055350885045,3.0,389,259.0,259.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5005940220900298
21/03/2017 16:03:34,21/03/2017 16:08:40,J1600-5044,4.192646727934829,-0.885362090230896,6.0,192,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:08:40,21/03/2017 16:16:24,J1549-4848,4.142332012648075,-0.8515391607310254,2.0,613,462.0,462.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3260148054771062
21/03/2017 16:16:24,21/03/2017 16:22:07,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,340.0,340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:22:07,21/03/2017 16:27:56,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,347.0,347.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.066374258661387
21/03/2017 16:27:56,21/03/2017 16:29:54,J1637-4553,4.354502672278558,-0.8006828843217886,0.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:29:54,21/03/2017 16:34:55,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,301.0,301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:34:55,21/03/2017 16:42:01,J1633-4453,4.33620129518625,-0.7833241304696617,2.0,436,424.0,424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:42:01,21/03/2017 17:46:27,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,3866.0,3866.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:46:27,21/03/2017 17:54:25,J1705-3950,4.474576234272115,-0.69493677863922,7.0,318,471.0,471.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:54:25,21/03/2017 17:59:28,J1653-3838,4.4229405229077585,-0.6741780264414718,3.0,305,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:59:28,21/03/2017 18:06:17,J1649-3805,4.406099840955266,-0.6643930319156381,1.0,262,408.0,408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:06:17,21/03/2017 18:45:33,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,2355.0,2355.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:45:33,21/03/2017 18:50:22,J1705-3423,4.475486932531396,-0.5998833841376264,8.0,255,281.0,281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:50:22,21/03/2017 19:10:38,J1703-3241,4.465318717031329,-0.5701990666265474,5.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:10:38,21/03/2017 19:18:10,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:18:10,21/03/2017 19:23:13,J1749-3002,4.665373446438571,-0.524010867227242,3.0,609,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:23:13,21/03/2017 19:33:30,J1752-2806,4.681750423497631,-0.49025668430735275,5.0,562,612.0,612.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:33:30,21/03/2017 19:43:31,J1749-3002,4.665373446438571,-0.524010867227242,3.0,609,898.0,598.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0190799472538066
21/03/2017 19:43:31,21/03/2017 19:46:20,J1801-2451,4.71675346706751,-0.4335809953582858,14.0,187,155.0,155.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2061375878735818
21/03/2017 19:46:20,21/03/2017 19:49:40,J1801-2304,4.7181943090870835,-0.40237499314630826,5.0,415,195.0,195.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1302299384822896
21/03/2017 19:49:40,21/03/2017 19:50:24,J1828-1101,4.835932765985578,-0.19203033576435724,12.0,72,32.0,32.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.24463055489182
21/03/2017 19:50:24,21/03/2017 20:05:40,J1825-0935,4.823699462370141,-0.1671526065319025,2.0,769,914.0,914.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:05:40,21/03/2017 20:13:50,J1845-0434,4.911262630942696,-0.07955889469743707,4.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:13:50,21/03/2017 20:17:10,J1841-0345,4.8940981176919065,-0.06611598094763187,4.0,204,196.0,196.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0408628294108409
21/03/2017 20:17:10,21/03/2017 20:32:30,J1733-2228,4.596501299713831,-0.39193792421938217,25.0,871,895.0,895.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:32:30,21/03/2017 20:46:11,J1555-3134,4.1682790954169535,-0.5508448196629737,121.0,518,700.0,700.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
