Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:47:56,1490136476000
Duration,  0 day, 10 hours, 47 minutes, 56 seconds,38876000
Slew time, 0 day, 0 hour, 11 minutes, 40 seconds,700000.0
Integration time, 0 day, 10 hours, 36 minutes, 16 seconds,3.8176E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.018005967692149398
Relative integration time, 0.9819940323078507
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:01:24,21/03/2017 15:03:49,J1224-6407,3.2479257474367653,-1.1187855756815446,7.0,216,138.0,138.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5605077707171346
21/03/2017 15:03:49,21/03/2017 15:19:43,J1326-6700,3.5170711533355066,-1.1691233438588349,8.0,543,946.0,946.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:19:43,21/03/2017 15:24:51,J1340-6456,3.5779482376450686,-1.1330924758924554,1.0,378,307.0,307.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2297973765993955
21/03/2017 15:24:51,21/03/2017 15:40:59,J1401-6357,3.6733712056157724,-1.1159172724999964,3.0,842,965.0,965.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:40:59,21/03/2017 15:46:01,J1410-6132,3.7105699897399442,-1.073959266393844,2.0,50,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:46:01,21/03/2017 15:51:05,J1453-6413,3.898828256899113,-1.1207166855361403,4.0,179,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:51:05,21/03/2017 16:25:13,J1509-5850,3.9682336744323896,-1.0265633961148948,8.0,6023,incomplete,2040.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:25:13,21/03/2017 16:31:25,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,incomplete,370.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:31:25,21/03/2017 16:34:06,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,incomplete,160.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:34:06,21/03/2017 16:35:06,J1543-5459,4.1187043270109935,-0.9595737809139034,0.0,377,incomplete,60.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:35:06,21/03/2017 16:39:56,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:39:56,21/03/2017 16:54:55,J1524-5706,4.0332690056848275,-0.9964133181003738,7.0,1116,1632.0,892.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:54:55,21/03/2017 17:01:28,J1530-5327,4.059844552428529,-0.9326055350885045,4.0,389,689.0,389.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:01:28,21/03/2017 17:06:09,J1651-5222,4.41444455099726,-0.9136885900652916,10.0,635,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.346565636478826
21/03/2017 17:06:09,21/03/2017 17:20:10,J1703-4851,4.467635641613352,-0.8523228135651708,5.0,1396,836.0,836.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6702876504981672
21/03/2017 17:20:10,21/03/2017 17:25:35,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,324.0,324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:25:35,21/03/2017 17:53:17,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,1659.0,1659.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:53:17,21/03/2017 18:01:16,J1751-4657,4.676190342643962,-0.8193118500184227,1.0,742,478.0,478.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5511545362270522
21/03/2017 18:01:16,21/03/2017 18:07:42,J1707-4053,4.482712959244913,-0.7132767953819126,9.0,581,377.0,377.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.541283505639996
21/03/2017 18:07:42,21/03/2017 18:28:02,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,1220.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:28:02,21/03/2017 18:33:05,J1716-4005,4.523461452179434,-0.6994552421471609,3.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:33:05,21/03/2017 18:35:26,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:35:26,21/03/2017 19:01:42,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2795.0,1575.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:01:42,21/03/2017 19:04:35,J1718-3825,4.530115883562922,-0.6704097636236798,4.0,80,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:04:35,21/03/2017 19:29:39,J1700-3312,4.4544424796313695,-0.5792238733004015,18.0,1358,1486.0,1486.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:29:39,21/03/2017 19:49:54,J1703-3241,4.465318717031329,-0.5701990666265474,4.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:49:54,21/03/2017 20:05:44,J1750-3157,4.6721968111492425,-0.557418893178819,5.0,910,955.0,945.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:05:44,21/03/2017 20:42:17,J1741-3016,4.62999780416221,-0.5281026946958064,13.0,1893,incomplete,2180.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:42:17,21/03/2017 20:45:38,J1829-1751,4.842062362318582,-0.3115223637474246,33.0,307,168.0,168.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:45:38,21/03/2017 20:49:50,J1842-0905,4.897258472634954,-0.15841480955726533,8.0,344,244.0,244.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4096641819144566
21/03/2017 20:49:50,21/03/2017 22:22:22,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,5549.0,5549.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:22:22,21/03/2017 22:34:16,J1848-0123,4.923544127462105,-0.023861414312744807,44.0,659,670.0,670.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:34:16,21/03/2017 22:46:07,J1709-1640,4.491782366353361,-0.29060832572761713,58.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:46:07,21/03/2017 23:10:03,J1652-2404,4.419938702038434,-0.4195044301272704,16.0,1703,1420.0,1420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:10:03,21/03/2017 23:21:05,J1555-3134,4.1682790954169535,-0.5508448196629737,19.0,518,643.0,643.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:21:05,21/03/2017 23:23:21,J1328-4357,3.5260328372680796,-0.7668583064554023,26.0,532,incomplete,110.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 26 [-]
21/03/2017 23:23:21,21/03/2017 23:34:43,J0206-4028,0.5498709259403609,-0.70625557820798,102.0,630,incomplete,580.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU-3 M1
21/03/2017 23:34:43,21/03/2017 23:47:56,J0034-0721,0.1489980528388499,-0.12802276588263942,44.0,942,749.0,749.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
