Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:43:13,1490125393000
Duration,  0 day, 7 hours, 43 minutes, 13 seconds,27793000
Slew time, 0 day, 0 hour, 13 minutes, 30 seconds,810000.0
Integration time, 0 day, 7 hours, 29 minutes, 43 seconds,2.6983E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.029144029072068506
Relative integration time, 0.9708559709279315
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:36:03,21/03/2017 16:37:59,J1611-5209,4.237019469783167,-0.910074788886301,7.0,182,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6768291212948343
21/03/2017 16:37:59,21/03/2017 16:48:16,J1549-4848,4.142332012648075,-0.8515391607310254,4.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:48:16,21/03/2017 16:56:31,J1630-4733,4.322414793980642,-0.8298798186392482,4.0,575,491.0,491.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:56:31,21/03/2017 16:56:41,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:56:41,21/03/2017 16:59:27,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,166.0,166.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3410176686622974
21/03/2017 16:59:27,21/03/2017 17:20:24,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1257.0,1257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:20:24,21/03/2017 17:25:25,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:25:25,21/03/2017 17:41:39,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,2603.0,973.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:41:39,21/03/2017 17:50:33,J1636-4440,4.347071932988192,-0.7794591958038565,4.0,938,530.0,530.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7696576936710275
21/03/2017 17:50:33,21/03/2017 17:56:10,J1557-4258,4.175718997685893,-0.7498484245282018,8.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:56:10,21/03/2017 17:59:24,J1559-4438,4.187446746757646,-0.778776084707186,5.0,257,189.0,189.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.363006582703576
21/03/2017 17:59:24,21/03/2017 18:42:09,J1541-5535,4.109494079104115,-0.9701073277633705,27.0,2800,2838.0,2538.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1034130452037287
21/03/2017 18:42:09,21/03/2017 18:46:02,J1019-5749,2.7046887452611825,-1.0090625918542027,56.0,211,477.0,177.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1941194516259646
21/03/2017 18:46:02,21/03/2017 19:22:47,J1049-5833,2.8354575394668577,-1.0216740501409052,3.0,2202,2502.0,2202.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:22:47,21/03/2017 19:34:18,J1328-4357,3.5260328372680796,-0.7668583064554023,20.0,532,671.0,671.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:34:18,21/03/2017 19:39:26,J1418-3921,3.7473879284769214,-0.6866973216473953,8.0,1096,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:39:26,21/03/2017 19:49:47,J1555-3134,4.1682790954169535,-0.5508448196629737,31.0,518,590.0,590.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:49:47,21/03/2017 19:56:29,J1733-3716,4.596524861658733,-0.6501613263066677,162.0,337,540.0,240.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4054963447543787
21/03/2017 19:56:29,21/03/2017 20:06:25,J2048-1616,5.448019126485467,-0.2836908901943311,44.0,1961,2712.0,552.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:06:25,21/03/2017 20:12:36,J1829-1751,4.842062362318582,-0.3115223637474246,30.0,307,341.0,341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:12:36,21/03/2017 20:15:48,J1824-1945,4.8171418603991105,-0.34445187859574644,3.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:15:48,21/03/2017 20:16:50,J1826-1334,4.826793494801613,-0.2365561090511381,10.0,101,52.0,52.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.943909129797077
21/03/2017 20:16:50,21/03/2017 20:23:10,J1830-1059,4.846747771417612,-0.19156006649368096,2.0,405,378.0,378.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.071332099065578
21/03/2017 20:23:10,21/03/2017 20:32:17,J1837-0559,4.87555275811458,-0.10429166463924004,5.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:32:17,21/03/2017 20:43:13,J1418-3921,3.7473879284769214,-0.6866973216473953,153.0,1096,803.0,503.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1781792244232525
