Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:52:31,1490136751000
Duration,  0 day, 10 hours, 52 minutes, 31 seconds,39151000
Slew time, 0 day, 0 hour, 12 minutes, 53 seconds,773000.0
Integration time, 0 day, 10 hours, 39 minutes, 38 seconds,3.8378E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01974406783990192
Relative integration time, 0.9802559321600981
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:40:21,21/03/2017 20:41:27,J1638-4417,4.357957769699036,-0.7728725171323023,5.0,3073,7261.0,7261.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:41:27,21/03/2017 20:48:16,J1817-3618,4.786985588889814,-0.6335351259266973,22.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:48:16,21/03/2017 20:55:27,J1941-2602,5.15311421438849,-0.45433950514919336,29.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:55:27,21/03/2017 21:05:50,J1900-2600,4.977648628870023,-0.4535732571261997,11.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:05:50,21/03/2017 21:11:02,J1852-2610,4.943606345420133,-0.45663291626768204,7.0,336,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:11:02,21/03/2017 21:52:48,J2048-1616,5.448019126485467,-0.2836908901943311,27.0,1961,2479.0,2479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:52:48,21/03/2017 22:08:35,J1913-0440,5.034851176966692,-0.08121753926324903,60.0,825,887.0,887.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:08:35,21/03/2017 22:11:11,J1853-0004,4.945319022470706,0.0013201476536612666,18.0,179,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:11:11,21/03/2017 22:19:59,J1806-2125,4.739993544166545,-0.37359742266300844,47.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:19:59,21/03/2017 22:21:23,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:21:23,21/03/2017 22:23:35,J1803-2137,4.72921762683755,-0.37724636798574257,8.0,133,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0730018424635637
21/03/2017 22:23:35,21/03/2017 22:27:05,J1801-2304,4.7181943090870835,-0.40237499314630826,5.0,415,205.0,205.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.028962524982505
21/03/2017 22:27:05,21/03/2017 22:44:35,J1733-2228,4.596501299713831,-0.39193792421938217,9.0,871,1041.0,1041.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:44:35,21/03/2017 22:50:30,J1705-1906,4.475031401596625,-0.3331707490500087,10.0,298,345.0,345.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:50:30,21/03/2017 23:01:26,J1709-1640,4.491782366353361,-0.29060832572761713,3.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:01:26,21/03/2017 23:32:01,J1652-2404,4.419938702038434,-0.4195044301272704,15.0,1703,1820.0,1820.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:32:01,21/03/2017 23:32:21,J1720-2933,4.540337113439018,-0.5156662541479846,8.0,620,1152.0,12.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:32:21,21/03/2017 23:34:50,J1824-1945,4.8171418603991105,-0.34445187859574644,26.0,189,423.0,123.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.531612450846541
21/03/2017 23:34:50,21/03/2017 23:52:31,J0152-1637,0.4894814866238058,-0.2897586412701045,189.0,832,872.0,872.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
