Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:37:21,1490125041000
Duration,  0 day, 7 hours, 37 minutes, 21 seconds,27441000
Slew time, 0 day, 0 hour, 6 minutes, 32 seconds,392000.0
Integration time, 0 day, 7 hours, 30 minutes, 49 seconds,2.7049E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.014285193688276666
Relative integration time, 0.9857148063117234
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:19:53,21/03/2017 17:21:47,J1718-3825,4.530115883562922,-0.6704097636236798,2.0,80,112.0,112.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:47,21/03/2017 17:53:42,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,1914.0,1914.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.184754541843591
21/03/2017 17:53:42,21/03/2017 17:58:27,J1721-3532,4.544603061741155,-0.6199331932894881,5.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:58:27,21/03/2017 18:05:29,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,420.0,420.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.562446124979081
21/03/2017 18:05:29,21/03/2017 18:28:10,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,1358,1357.0,1357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:28:10,21/03/2017 18:33:18,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,306.0,306.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5567577077471473
21/03/2017 18:33:18,21/03/2017 18:35:18,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:35:18,21/03/2017 18:52:08,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,incomplete,1010.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 18:52:08,21/03/2017 19:04:30,J1720-2933,4.540337113439018,-0.5156662541479846,7.0,620,735.0,735.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:04:30,21/03/2017 19:35:01,J1741-2733,4.629583288464862,-0.4805909539470719,3.0,892,1828.0,1828.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:35:01,21/03/2017 19:39:05,J1757-2421,4.701432399661496,-0.4252426848568829,10.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:39:05,21/03/2017 19:40:13,J1826-1334,4.826793494801613,-0.2365561090511381,12.0,101,56.0,56.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8015839705724686
21/03/2017 19:40:13,21/03/2017 19:53:05,J1832-0827,4.854707490915438,-0.14746267457552845,4.0,647,768.0,768.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:53:05,21/03/2017 19:57:23,J1844-0538,4.904746662346532,-0.09815445673144253,3.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:57:23,21/03/2017 20:04:00,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,395.0,395.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3726814452341871
21/03/2017 20:04:00,21/03/2017 20:05:51,J1807-0847,4.745697672861144,-0.15308830708701918,10.0,163,101.0,101.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6069477128874703
21/03/2017 20:05:51,21/03/2017 20:37:21,J1652-2404,4.419938702038434,-0.4195044301272704,44.0,1703,1846.0,1846.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
