Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:42:38,1490157758000
Duration,  0 day, 16 hours, 42 minutes, 38 seconds,60158000
Slew time, 0 day, 0 hour, 10 minutes, 18 seconds,618000.0
Integration time, 0 day, 16 hours, 32 minutes, 20 seconds,5.954E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.010272947903853186
Relative integration time, 0.9897270520961469
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:53:41,21/03/2017 22:56:51,J1453-6413,3.898828256899113,-1.1207166855361403,11.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:56:51,21/03/2017 23:06:43,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,590.0,590.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3309731119697055
21/03/2017 23:06:43,21/03/2017 23:11:08,J1456-6843,3.9095490145515406,-1.1991417949589347,2.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:11:08,21/03/2017 23:13:55,J1600-5751,4.190239555286068,-1.0096017046675965,13.0,194,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:13:55,21/03/2017 23:16:47,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:16:47,21/03/2017 23:22:10,J1534-5334,4.075952486983392,-0.934821133611175,3.0,1368,incomplete,320.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:22:10,21/03/2017 23:55:03,J1515-5720,3.9931169790221768,-1.0004178791063387,5.0,3388,3098.0,1968.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:55:03,22/03/2017 00:34:18,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,2774.0,2354.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:34:18,22/03/2017 00:44:57,J1651-5222,4.41444455099726,-0.9136885900652916,4.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:44:57,22/03/2017 00:48:44,J1637-4642,4.351234543254198,-0.8149960386291855,5.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:48:44,22/03/2017 01:53:41,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,3897.0,3897.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:53:41,22/03/2017 02:41:44,J1715-4034,4.51902031645363,-0.7079152408825223,6.0,2072,2877.0,2877.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:41:44,22/03/2017 02:48:27,J1822-4209,4.809207920868779,-0.7356030471734241,3.0,456,400.0,400.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:48:27,22/03/2017 02:53:44,J1817-3618,4.786985588889814,-0.6335351259266973,5.0,387,312.0,312.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.241887784006062
22/03/2017 02:53:44,22/03/2017 02:58:49,J1823-3106,4.816147953567742,-0.5425562025638845,5.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:58:49,22/03/2017 03:07:07,J1816-2650,4.784776656555258,-0.467782176492158,4.0,592,494.0,494.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:07:07,22/03/2017 03:29:29,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,1339.0,1339.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3992092865723333
22/03/2017 03:29:29,22/03/2017 03:36:57,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,336,445.0,445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:36:57,22/03/2017 03:45:41,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,524.0,524.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1683497046473617
22/03/2017 03:45:41,22/03/2017 03:50:56,J1941-2602,5.15311421438849,-0.45433950514919336,6.0,402,309.0,309.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2995045883150076
22/03/2017 03:50:56,22/03/2017 04:16:35,J1913-0440,5.034851176966692,-0.08121753926324903,17.0,825,1522.0,1522.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:16:35,22/03/2017 04:16:43,J1852-0635,4.943454574497262,-0.1146244986247276,8.0,524,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:16:43,22/03/2017 04:19:06,J1824-1945,4.8171418603991105,-0.34445187859574644,14.0,189,129.0,129.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.46883736118421
22/03/2017 04:19:06,22/03/2017 04:21:14,J1823-3106,4.816147953567742,-0.5425562025638845,9.0,284,419.0,119.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.3777035976968
22/03/2017 04:21:14,22/03/2017 04:23:36,J1513-5908,3.987758818218554,-1.0320277311146804,42.0,153,400.0,100.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5335793355776475
22/03/2017 04:23:36,22/03/2017 04:30:29,J0206-4028,0.5498709259403609,-0.70625557820798,72.0,630,341.0,341.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8449956193998587
22/03/2017 04:30:29,22/03/2017 04:33:22,J0134-2937,0.4115100222105625,-0.5168263648055116,93.0,136,80.0,80.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6949039147689233
22/03/2017 04:33:22,22/03/2017 04:59:30,J0152-1637,0.4894814866238058,-0.2897586412701045,15.0,832,1553.0,1553.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:59:30,22/03/2017 05:19:07,J0034-0721,0.1489980528388499,-0.12802276588263942,61.0,942,1116.0,1116.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:19:07,22/03/2017 05:42:38,J2346-0609,6.22576790177979,-0.1070492848573911,19.0,1181,1392.0,1392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
