Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:18:20,1490127500000
Duration,  0 day, 8 hours, 18 minutes, 20 seconds,29900000
Slew time, 0 day, 0 hour, 6 minutes, 43 seconds,403000.0
Integration time, 0 day, 8 hours, 11 minutes, 37 seconds,2.9497E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.013478260869565217
Relative integration time, 0.9865217391304347
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:49:25,21/03/2017 14:50:25,J1302-6350,3.4155833552914583,-1.1140598300842457,13.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:50:25,21/03/2017 14:53:45,J1327-6301,3.521744999628243,-1.0997737041395705,4.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:53:45,21/03/2017 15:11:18,J1338-6204,3.56987827151616,-1.0831770289127798,2.0,1238,1051.0,1051.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1779592902390539
21/03/2017 15:11:18,21/03/2017 15:19:33,J1357-62,3.653919511102295,-1.0902490060791246,0.0,455,495.0,495.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:19:33,21/03/2017 15:27:45,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,491.0,491.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.249583857983223
21/03/2017 15:27:45,21/03/2017 15:29:27,J1513-5908,3.987758818218554,-1.0320277311146804,9.0,153,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6416737490882887
21/03/2017 15:29:27,21/03/2017 15:47:21,J1524-5706,4.0332690056848275,-0.9964133181003738,3.0,1116,1071.0,1071.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:47:21,21/03/2017 16:33:46,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,2800,2783.0,2783.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.005936606776382
21/03/2017 16:33:46,21/03/2017 16:41:30,J1605-5257,4.211792189886633,-0.9239870022794202,4.0,658,incomplete,460.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:41:30,21/03/2017 16:48:01,J1549-4848,4.142332012648075,-0.8515391607310254,5.0,613,386.0,386.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5873303193024337
21/03/2017 16:48:01,21/03/2017 16:59:01,J1613-4714,4.247624526650597,-0.8242521014289287,4.0,382,656.0,656.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:59:01,21/03/2017 17:31:07,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,1924.0,1924.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:07,21/03/2017 17:36:08,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:36:08,21/03/2017 17:41:22,J1648-4611,4.399831054614415,-0.8059736560237369,2.0,402,312.0,312.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2864622759258935
21/03/2017 17:41:22,21/03/2017 18:05:55,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1472.0,1472.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:05:55,21/03/2017 18:20:02,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:20:02,21/03/2017 18:22:39,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:22:39,21/03/2017 18:27:38,J1716-4005,4.523461452179434,-0.6994552421471609,4.0,311,295.0,295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.053446786179017
21/03/2017 18:27:38,21/03/2017 18:30:14,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:30:14,21/03/2017 19:23:56,J1701-3726,4.456301182562691,-0.6532137132429333,5.0,2454,3217.0,3217.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:23:56,21/03/2017 19:29:10,J1705-3423,4.475486932531396,-0.5998833841376264,10.0,255,304.0,304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:29:10,21/03/2017 19:44:54,J1750-3157,4.6721968111492425,-0.557418893178819,8.0,910,936.0,936.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:44:54,21/03/2017 19:53:13,J1739-3131,4.62252663141084,-0.5499954260936698,5.0,529,494.0,494.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0717205521552176
21/03/2017 19:53:13,21/03/2017 20:00:12,J1749-3002,4.665373446438571,-0.524010867227242,5.0,609,414.0,414.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4695989397471352
21/03/2017 20:00:12,21/03/2017 20:13:52,J1752-2806,4.681750423497631,-0.49025668430735275,8.0,562,812.0,812.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:13:52,21/03/2017 20:16:21,J1801-2451,4.71675346706751,-0.4335809953582858,13.0,187,136.0,136.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3745656806362627
21/03/2017 20:16:21,21/03/2017 20:18:26,J1757-2421,4.701432399661496,-0.4252426848568829,4.0,234,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9364613077967023
21/03/2017 20:18:26,21/03/2017 20:19:32,J1803-2137,4.72921762683755,-0.37724636798574257,4.0,133,62.0,62.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1571314304016904
21/03/2017 20:19:32,21/03/2017 20:23:50,J1825-1446,4.8216849160810265,-0.2574719408815657,8.0,279,250.0,250.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1175306829948848
21/03/2017 20:23:50,21/03/2017 20:28:00,J1830-1059,4.846747771417612,-0.19156006649368096,4.0,405,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6441457752996338
21/03/2017 20:28:00,21/03/2017 20:41:34,J1832-0827,4.854707490915438,-0.14746267457552845,3.0,647,811.0,811.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:41:34,21/03/2017 20:52:50,J1820-0427,4.803481131982726,-0.07748234073850871,14.0,598,662.0,662.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:52:50,21/03/2017 21:18:20,J2346-0609,6.22576790177979,-0.1070492848573911,71.0,1181,1459.0,1459.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
