Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:57:13,1490140633000
Duration,  0 day, 11 hours, 57 minutes, 13 seconds,43033000
Slew time, 0 day, 0 hour, 10 minutes, 9 seconds,609000.0
Integration time, 0 day, 11 hours, 47 minutes, 4 seconds,4.2424E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.014151929914251854
Relative integration time, 0.9858480700857482
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:25:21,21/03/2017 16:31:26,J1600-5751,4.190239555286068,-1.0096017046675965,5.0,194,360.0,360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:31:26,21/03/2017 17:30:45,J1534-5334,4.075952486983392,-0.934821133611175,5.0,1368,3554.0,3554.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:30:45,21/03/2017 17:41:24,J1651-5222,4.41444455099726,-0.9136885900652916,4.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:41:24,21/03/2017 21:22:28,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,incomplete,13260.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:22:28,21/03/2017 21:29:20,J1817-3618,4.786985588889814,-0.6335351259266973,35.0,387,377.0,377.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0254918118439311
21/03/2017 21:29:20,21/03/2017 21:35:56,J1822-4209,4.809207920868779,-0.7356030471734241,9.0,456,387.0,387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:35:56,21/03/2017 21:48:43,J1751-4657,4.676190342643962,-0.8193118500184227,25.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:48:43,21/03/2017 21:59:20,J1731-4744,4.588914426177464,-0.8329362780104352,12.0,829,625.0,625.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:59:20,21/03/2017 22:26:22,J1632-4621,4.332039048530504,-0.8087244888503525,16.0,1709,2246.0,1606.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:26:22,21/03/2017 22:39:58,J1636-4440,4.347071932988192,-0.7794591958038565,4.0,938,812.0,812.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1545181231159114
21/03/2017 22:39:58,21/03/2017 22:46:21,J1719-4006,4.533617959429102,-0.699588565909466,7.0,189,376.0,376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:46:21,21/03/2017 22:47:25,J1718-3825,4.530115883562922,-0.6704097636236798,3.0,80,61.0,61.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:47:25,21/03/2017 22:50:57,J1705-3423,4.475486932531396,-0.5998833841376264,7.0,255,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:50:57,21/03/2017 23:17:34,J1700-3312,4.4544424796313695,-0.5792238733004015,1.0,1358,1596.0,1596.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:17:34,21/03/2017 23:23:40,J1722-3207,4.54679759510938,-0.5603219575013029,1.0,477,365.0,365.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3068825234341055
21/03/2017 23:23:40,21/03/2017 23:39:40,J1720-2933,4.540337113439018,-0.5156662541479846,3.0,620,957.0,957.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:39:40,21/03/2017 23:44:06,J1739-2903,4.623251961159148,-0.5070011792255139,1.0,322,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2130103210491079
21/03/2017 23:44:06,21/03/2017 23:47:30,J1749-3002,4.665373446438571,-0.524010867227242,1.0,609,203.0,203.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.998664117842067
21/03/2017 23:47:30,22/03/2017 00:11:33,J1741-2733,4.629583288464862,-0.4805909539470719,3.0,892,1440.0,1440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:11:33,22/03/2017 00:15:30,J1757-2421,4.701432399661496,-0.4252426848568829,3.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:15:30,22/03/2017 00:20:34,J1806-2125,4.739993544166545,-0.37359742266300844,4.0,481,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:20:34,22/03/2017 00:22:27,J1826-1334,4.826793494801613,-0.2365561090511381,12.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:22:27,22/03/2017 00:23:42,J1828-1101,4.835932765985578,-0.19203033576435724,3.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:23:42,22/03/2017 00:36:54,J1832-0827,4.854707490915438,-0.14746267457552845,3.0,647,789.0,789.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:36:54,22/03/2017 00:47:08,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,611.0,611.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:47:08,22/03/2017 00:52:10,J1806-2125,4.739993544166545,-0.37359742266300844,23.0,481,579.0,279.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.722150725562604
22/03/2017 00:52:10,22/03/2017 00:57:13,J0134-2937,0.4115100222105625,-0.5168263648055116,167.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
