Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:49:52,1490122192000
Duration,  0 day, 6 hours, 49 minutes, 52 seconds,24592000
Slew time, 0 day, 0 hour, 5 minutes, 14 seconds,314000.0
Integration time, 0 day, 6 hours, 44 minutes, 38 seconds,2.4278E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.012768379960962915
Relative integration time, 0.9872316200390371
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:20:40,21/03/2017 15:21:35,J1302-6350,3.4155833552914583,-1.1140598300842457,20.0,47,35.0,35.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3316716593048064
21/03/2017 15:21:35,21/03/2017 15:27:08,J1319-6056,3.4877707112971295,-1.0632610283369042,5.0,284,328.0,328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:27:08,21/03/2017 15:37:23,J1326-5859,3.5210759567483114,-1.029312289686786,2.0,477,613.0,613.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:37:23,21/03/2017 15:38:43,J1359-6038,3.6650619839352356,-1.0582125180314064,3.0,127,77.0,77.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6560632028305415
21/03/2017 15:38:43,21/03/2017 15:40:59,J1420-6048,3.753056903331503,-1.061080530324746,2.0,167,134.0,134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:59,21/03/2017 15:51:24,J1428-5530,3.789276848633516,-0.9684143583889359,8.0,570,617.0,617.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:51:24,21/03/2017 15:55:47,J1524-5625,4.035336493627919,-0.9845431399320879,6.0,196,257.0,257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:47,21/03/2017 15:58:33,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,164.0,164.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0339047058875173
21/03/2017 15:58:33,21/03/2017 16:00:54,J1544-5308,4.123329013196465,-0.9271261708646045,4.0,178,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3030996409116473
21/03/2017 16:00:54,21/03/2017 16:03:33,J1633-5015,4.3327873584472965,-0.8769886792189808,6.0,352,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3001998201584737
21/03/2017 16:03:33,21/03/2017 16:11:51,J1651-5222,4.41444455099726,-0.9136885900652916,2.0,635,496.0,496.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2811090241602014
21/03/2017 16:11:51,21/03/2017 16:25:07,J1703-4851,4.467635641613352,-0.8523228135651708,4.0,1396,792.0,792.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7617026689010613
21/03/2017 16:25:07,21/03/2017 16:29:26,J1707-4729,4.482263464240472,-0.8285732457686581,2.0,266,257.0,257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:26,21/03/2017 16:38:28,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,539.0,539.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0522923086403737
21/03/2017 16:38:28,21/03/2017 16:40:26,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,116.0,116.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9864789339814823
21/03/2017 16:40:26,21/03/2017 17:06:55,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,1588.0,1588.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:06:55,21/03/2017 17:12:00,J1715-4034,4.51902031645363,-0.7079152408825223,5.0,2072,incomplete,300.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:12:00,21/03/2017 17:13:43,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,103.0,103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:13:43,21/03/2017 17:15:44,J1718-3825,4.530115883562922,-0.6704097636236798,2.0,80,119.0,119.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:15:44,21/03/2017 17:21:58,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,372.0,372.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:58,21/03/2017 17:24:23,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9425193002882855
21/03/2017 17:24:23,21/03/2017 17:35:21,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:35:21,21/03/2017 17:47:37,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,734.0,734.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0458796269104602
21/03/2017 17:47:37,21/03/2017 17:54:07,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,388.0,388.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3625461376796257
21/03/2017 17:54:07,21/03/2017 17:59:18,J1749-3002,4.665373446438571,-0.524010867227242,1.0,609,310.0,310.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9669901651174588
21/03/2017 17:59:18,21/03/2017 18:47:49,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,2909.0,2909.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:47:49,21/03/2017 18:55:30,J1741-2733,4.629583288464862,-0.4805909539470719,11.0,892,incomplete,450.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M3
21/03/2017 18:55:30,21/03/2017 19:17:07,J1727-2739,4.570652973491796,-0.48258111410802657,4.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:17:07,21/03/2017 19:24:09,J1801-2304,4.7181943090870835,-0.40237499314630826,7.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:24:09,21/03/2017 19:27:34,J1830-1059,4.846747771417612,-0.19156006649368096,12.0,405,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1034904269166814
21/03/2017 19:27:34,21/03/2017 19:38:37,J1832-0827,4.854707490915438,-0.14746267457552845,3.0,647,660.0,660.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:38:37,21/03/2017 19:44:52,J1845-0434,4.911262630942696,-0.07955889469743707,3.0,486,372.0,372.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.305343420207217
21/03/2017 19:44:52,21/03/2017 19:47:00,J1841-0425,4.891697053695527,-0.07699083662859986,3.0,186,125.0,125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:47:00,21/03/2017 19:49:52,J1807-0847,4.745697672861144,-0.15308830708701918,9.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
