Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:13:13,1490130793000
Duration,  0 day, 9 hours, 13 minutes, 13 seconds,33193000
Slew time, 0 day, 0 hour, 10 minutes, 48 seconds,648000.0
Integration time, 0 day, 9 hours, 2 minutes, 25 seconds,3.2545E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.019522188413219656
Relative integration time, 0.9804778115867804
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:17:22,21/03/2017 18:20:25,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:20:25,21/03/2017 18:23:11,J1614-5048,4.250697760575152,-0.8866102915342805,2.0,231,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:23:11,21/03/2017 18:49:10,J1613-4714,4.247624526650597,-0.8242521014289287,5.0,382,1554.0,1554.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:49:10,21/03/2017 18:54:10,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:54:10,21/03/2017 19:16:07,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1317.0,1317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:16:07,21/03/2017 19:19:55,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,227.0,227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4201439693329456
21/03/2017 19:19:55,21/03/2017 19:25:49,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,351.0,351.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4050540461668906
21/03/2017 19:25:49,21/03/2017 19:29:59,J1702-4310,4.461275370930876,-0.753206534971775,1.0,261,249.0,249.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0476375785109238
21/03/2017 19:29:59,21/03/2017 19:32:51,J1702-4128,4.463135601025293,-0.7234961829660205,3.0,182,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:32:51,21/03/2017 19:37:27,J1653-3838,4.4229405229077585,-0.6741780264414718,3.0,305,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1154527759340158
21/03/2017 19:37:27,21/03/2017 19:42:03,J1649-3805,4.406099840955266,-0.6643930319156381,5.0,262,271.0,271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:42:03,21/03/2017 20:11:35,J1701-3726,4.456301182562691,-0.6532137132429333,11.0,2454,1761.0,1761.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:11:35,21/03/2017 20:16:39,J1722-3632,4.547296613831346,-0.6373685477032304,3.0,399,301.0,301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:16:39,21/03/2017 20:25:49,J1717-3425,4.5262382710193565,-0.600104313732108,6.0,656,544.0,544.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2059292131925203
21/03/2017 20:25:49,21/03/2017 20:42:26,J1750-3157,4.6721968111492425,-0.557418893178819,41.0,910,956.0,956.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:42:26,21/03/2017 20:44:37,J1743-3150,4.640880295658656,-0.5554912739827275,21.0,2414,incomplete,110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:44:37,21/03/2017 20:56:51,J1816-2650,4.784776656555258,-0.467782176492158,8.0,592,726.0,726.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:56:51,21/03/2017 21:02:24,J1829-1751,4.842062362318582,-0.3115223637474246,23.0,307,310.0,310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:02:24,21/03/2017 21:04:19,J1835-1106,4.866435158102161,-0.19365834010552305,8.0,165,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.538170720326006
21/03/2017 21:04:19,21/03/2017 21:07:13,J1830-1059,4.846747771417612,-0.19156006649368096,3.0,405,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3658392592492934
21/03/2017 21:07:13,21/03/2017 21:18:22,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,667.0,667.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:18:22,21/03/2017 21:22:39,J1844-0538,4.904746662346532,-0.09815445673144253,2.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:22:39,21/03/2017 21:28:24,J1845-0434,4.911262630942696,-0.07955889469743707,1.0,486,344.0,344.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4147732659005738
21/03/2017 21:28:24,21/03/2017 21:31:53,J1841-0345,4.8940981176919065,-0.06611598094763187,5.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:31:53,21/03/2017 21:41:31,J1820-0427,4.803481131982726,-0.07748234073850871,12.0,598,566.0,566.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:41:31,21/03/2017 22:13:13,J2330-2005,6.154240745652506,-0.3503766411484817,259.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
