Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:31:14,1490139074000
Duration,  0 day, 11 hours, 31 minutes, 14 seconds,41474000
Slew time, 0 day, 0 hour, 18 minutes, 58 seconds,1138000.0
Integration time, 0 day, 11 hours, 12 minutes, 16 seconds,4.0336E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.027438877368954045
Relative integration time, 0.972561122631046
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:33:40,21/03/2017 15:35:48,J1224-6407,3.2479257474367653,-1.1187855756815446,12.0,216,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.860093471808652
21/03/2017 15:35:48,21/03/2017 15:44:16,J1326-6700,3.5170711533355066,-1.1691233438588349,10.0,543,498.0,498.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:44:16,21/03/2017 15:54:21,J1352-6803,3.6327901188453393,-1.1875166901064496,1.0,628,604.0,604.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0396341924492394
21/03/2017 15:54:21,21/03/2017 16:39:02,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,2678.0,2678.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:39:02,21/03/2017 16:41:21,J1453-6413,3.898828256899113,-1.1207166855361403,2.0,179,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3091030267791224
21/03/2017 16:41:21,21/03/2017 16:43:09,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4671984883312141
21/03/2017 16:43:09,21/03/2017 16:44:50,J1513-5908,3.987758818218554,-1.0320277311146804,5.0,153,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5866734899405868
21/03/2017 16:44:50,21/03/2017 17:05:26,J1524-5706,4.0332690056848275,-0.9964133181003738,4.0,1116,1232.0,1232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:05:26,21/03/2017 17:52:07,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:52:07,21/03/2017 18:00:42,J1602-5100,4.198884025627092,-0.8901082222434858,5.0,864,incomplete,510.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:00:42,21/03/2017 18:03:31,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:03:31,21/03/2017 18:06:49,J1604-4909,4.20791603178411,-0.8575464870536535,2.0,327,196.0,196.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:06:49,21/03/2017 18:11:13,J1559-4438,4.187446746757646,-0.778776084707186,7.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:11:13,21/03/2017 18:14:13,J1626-4537,4.305798532281135,-0.796036914815716,4.0,370,176.0,176.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.104523389182002
21/03/2017 18:14:13,21/03/2017 18:24:54,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,incomplete,640.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 18:24:54,21/03/2017 18:32:40,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,465.0,465.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:32:40,21/03/2017 19:31:44,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,3543.0,3543.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:31:44,21/03/2017 20:06:45,J1715-4034,4.51902031645363,-0.7079152408825223,6.0,2072,2095.0,2095.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:06:45,21/03/2017 20:21:17,J1741-3927,4.63080072834018,-0.6883481607129415,2.0,512,870.0,870.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:21:17,21/03/2017 20:26:14,J1733-3716,4.596524861658733,-0.6501613263066677,6.0,337,291.0,291.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1561057123488439
21/03/2017 20:26:14,21/03/2017 20:31:19,J1721-3532,4.544603061741155,-0.6199331932894881,25.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:31:19,21/03/2017 20:34:22,J1730-3350,4.5838570437816015,-0.5903120470010577,44.0,139,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:34:22,21/03/2017 20:38:28,J1823-3106,4.816147953567742,-0.5425562025638845,31.0,284,215.0,215.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3227591818089597
21/03/2017 20:38:28,21/03/2017 21:44:55,J1750-3157,4.6721968111492425,-0.557418893178819,7.0,910,3980.0,3980.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:44:55,21/03/2017 22:24:57,J2048-1616,5.448019126485467,-0.2836908901943311,29.0,1961,2373.0,2373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:24:57,21/03/2017 22:29:17,J1913-0440,5.034851176966692,-0.08121753926324903,70.0,825,incomplete,190.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-13 (PRN 02)
21/03/2017 22:29:17,21/03/2017 22:31:33,J1824-1945,4.8171418603991105,-0.34445187859574644,45.0,189,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.069940971114223
21/03/2017 22:31:33,21/03/2017 22:32:07,J1809-1917,4.754796626939387,-0.3363729434137372,7.0,82,27.0,27.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.00585665018966
21/03/2017 22:32:07,21/03/2017 22:37:11,J1822-2256,4.812669054219589,-0.40011188288288896,4.0,1874,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:37:11,21/03/2017 22:37:39,J1705-1906,4.475031401596625,-0.3331707490500087,18.0,298,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-3  (PRN 24)
21/03/2017 22:37:39,21/03/2017 23:03:48,J1652-2404,4.419938702038434,-0.4195044301272704,10.0,1703,1559.0,1559.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:03:48,21/03/2017 23:07:04,J1807-0847,4.745697672861144,-0.15308830708701918,33.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:07:04,21/03/2017 23:14:51,J1841-0345,4.8940981176919065,-0.06611598094763187,343.0,204,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.649259396305164
21/03/2017 23:14:51,21/03/2017 23:42:35,J1820-0427,4.803481131982726,-0.07748234073850871,10.0,598,1654.0,1654.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:42:35,22/03/2017 00:08:34,J0343-3000,0.9750529121243688,-0.5234654518359938,189.0,2597,4942.0,1370.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:08:34,22/03/2017 00:31:14,J0152-1637,0.4894814866238058,-0.2897586412701045,28.0,832,1332.0,1332.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
