Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:05:29,1490133929000
Duration,  0 day, 10 hours, 5 minutes, 29 seconds,36329000
Slew time, 0 day, 0 hour, 11 minutes, 37 seconds,697000.0
Integration time, 0 day, 9 hours, 53 minutes, 52 seconds,3.5632E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01918577445016378
Relative integration time, 0.9808142255498362
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:35:58,21/03/2017 17:38:35,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,10666.0,156.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:38:35,21/03/2017 17:59:39,J1428-5530,3.789276848633516,-0.9684143583889359,7.0,570,1257.0,1257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:59:39,21/03/2017 18:43:42,J1515-5720,3.9931169790221768,-1.0004178791063387,8.0,3388,2635.0,2635.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:43:42,21/03/2017 18:53:16,J1543-5459,4.1187043270109935,-0.9595737809139034,4.0,377,570.0,570.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:53:16,21/03/2017 18:56:04,J1544-5308,4.123329013196465,-0.9271261708646045,3.0,178,165.0,165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0814783061970485
21/03/2017 18:56:04,21/03/2017 18:59:31,J1604-4909,4.20791603178411,-0.8575464870536535,9.0,327,198.0,198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:59:31,21/03/2017 19:03:52,J1559-4438,4.187446746757646,-0.778776084707186,4.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:03:52,21/03/2017 19:06:46,J1557-4258,4.175718997685893,-0.7498484245282018,5.0,329,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.952079349130116
21/03/2017 19:06:46,21/03/2017 19:19:26,J1536-5433,4.084420969958173,-0.9520043849107402,11.0,881,1049.0,749.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.176132300356823
21/03/2017 19:19:26,21/03/2017 19:21:04,J1513-5908,3.987758818218554,-1.0320277311146804,7.0,153,391.0,91.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6804454112580245
21/03/2017 19:21:04,21/03/2017 19:52:38,J1509-5850,3.9682336744323896,-1.0265633961148948,1.0,6023,6353.0,1893.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:52:38,21/03/2017 19:54:28,J1512-5759,3.9824796335635835,-1.011710159366742,7.0,128,403.0,103.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2384578775491637
21/03/2017 19:54:28,21/03/2017 19:59:37,J1456-6843,3.9095490145515406,-1.1991417949589347,9.0,263,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:59:37,21/03/2017 20:16:09,J1646-6831,4.393488237224458,-1.1955941708474156,14.0,1785,978.0,978.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8246924624025183
21/03/2017 20:16:09,21/03/2017 20:25:42,J1636-4440,4.347071932988192,-0.7794591958038565,24.0,938,549.0,549.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7098182740632288
21/03/2017 20:25:42,21/03/2017 20:37:48,J1623-4256,4.29266202077779,-0.7490759224087218,17.0,364,709.0,709.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:37:48,21/03/2017 20:42:40,J1721-3532,4.544603061741155,-0.6199331932894881,12.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:42:40,21/03/2017 20:46:33,J1730-3350,4.5838570437816015,-0.5903120470010577,7.0,139,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:46:33,21/03/2017 21:00:16,J1418-3921,3.7473879284769214,-0.6866973216473953,39.0,1096,784.0,784.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3983481038801322
21/03/2017 21:00:16,21/03/2017 21:11:47,J1328-4357,3.5260328372680796,-0.7668583064554023,11.0,532,680.0,680.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:11:47,21/03/2017 21:39:30,J1049-5833,2.8354575394668577,-1.0216740501409052,25.0,2202,1938.0,1638.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.344052043967847
21/03/2017 21:39:30,21/03/2017 21:45:20,J1157-6224,3.129610968274852,-1.0888388285248813,6.0,400,644.0,344.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.163730643113231
21/03/2017 21:45:20,21/03/2017 22:02:22,J1650-4502,4.409305283570657,-0.7857991043117258,41.0,1106,1281.0,981.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1270475852106099
21/03/2017 22:02:22,21/03/2017 22:11:33,J1555-3134,4.1682790954169535,-0.5508448196629737,27.0,518,524.0,524.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:11:33,21/03/2017 22:18:45,J1648-3256,4.398671137882361,-0.5745972963415731,9.0,719,423.0,423.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6979972467357198
21/03/2017 22:18:45,21/03/2017 22:40:33,J1727-2739,4.570652973491796,-0.48258111410802657,15.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:40:33,21/03/2017 22:46:33,J1705-1906,4.475031401596625,-0.3331707490500087,12.0,298,348.0,348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:46:33,21/03/2017 22:52:54,J1709-1640,4.491782366353361,-0.29060832572761713,3.0,653,378.0,378.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.729745070141396
21/03/2017 22:52:54,21/03/2017 22:57:28,J1637-4642,4.351234543254198,-0.8149960386291855,52.0,222,522.0,222.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:57:28,21/03/2017 23:00:48,J1456-6843,3.9095490145515406,-1.1991417949589347,28.0,263,772.0,172.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5270068972695996
21/03/2017 23:00:48,21/03/2017 23:05:29,J0152-1637,0.4894814866238058,-0.2897586412701045,101.0,832,incomplete,180.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 31 [+]
