Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:31:47,1490128307000
Duration,  0 day, 8 hours, 31 minutes, 47 seconds,30707000
Slew time, 0 day, 0 hour, 8 minutes, 8 seconds,488000.0
Integration time, 0 day, 8 hours, 23 minutes, 39 seconds,3.0219E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01589214185690559
Relative integration time, 0.9841078581430944
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:55:56,21/03/2017 16:57:10,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,73.0,73.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.0369827184494866
21/03/2017 16:57:10,21/03/2017 17:20:32,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1402.0,1402.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:20:32,21/03/2017 17:25:04,J1640-4715,4.3642823338538985,-0.824496932337889,3.0,517,429.0,269.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1856872341287759
21/03/2017 17:25:04,21/03/2017 17:26:06,J1637-4553,4.354502672278558,-0.8006828843217886,2.0,118,60.0,60.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9730226829588833
21/03/2017 17:26:06,21/03/2017 17:32:18,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:32:18,21/03/2017 17:36:40,J1559-4438,4.187446746757646,-0.778776084707186,5.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:36:40,21/03/2017 17:42:02,J1653-3838,4.4229405229077585,-0.6741780264414718,17.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:42:02,21/03/2017 18:40:15,J1701-3726,4.456301182562691,-0.6532137132429333,2.0,2454,3491.0,3491.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:40:15,21/03/2017 18:43:13,J1733-3716,4.596524861658733,-0.6501613263066677,5.0,337,173.0,173.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9528697300615747
21/03/2017 18:43:13,21/03/2017 18:50:00,J1705-3423,4.475486932531396,-0.5998833841376264,7.0,255,400.0,400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:50:00,21/03/2017 19:28:16,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,1358,2292.0,2292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:28:16,21/03/2017 19:32:25,J1722-3207,4.54679759510938,-0.5603219575013029,5.0,477,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9530665452011235
21/03/2017 19:32:25,21/03/2017 19:37:29,J1703-3241,4.465318717031329,-0.5701990666265474,4.0,1211,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:37:29,21/03/2017 19:40:33,J1739-3023,4.62365353233121,-0.5302310267558773,6.0,135,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:40:33,21/03/2017 19:44:09,J1739-2903,4.623251961159148,-0.5070011792255139,5.0,322,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.528294583325618
21/03/2017 19:44:09,21/03/2017 20:05:18,J1720-2933,4.540337113439018,-0.5156662541479846,5.0,620,1264.0,1264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:05:18,21/03/2017 20:22:15,J1741-2733,4.629583288464862,-0.4805909539470719,10.0,892,1457.0,1007.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:22:15,21/03/2017 20:27:11,J1825-1446,4.8216849160810265,-0.2574719408815657,17.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:27:11,21/03/2017 20:28:27,J1828-1101,4.835932765985578,-0.19203033576435724,5.0,72,71.0,71.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.013036398391551
21/03/2017 20:28:27,21/03/2017 20:32:57,J1835-0643,4.86550969726629,-0.1171969200166948,4.0,305,266.0,266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:32:57,21/03/2017 20:36:23,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:36:23,21/03/2017 20:49:05,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,760.0,760.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:49:05,21/03/2017 21:21:30,J2346-0609,6.22576790177979,-0.1070492848573911,60.0,1181,1885.0,1885.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:21:30,21/03/2017 21:31:47,J0206-4028,0.5498709259403609,-0.70625557820798,41.0,630,576.0,576.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0936313735570018
