Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:52:39,1490129559000
Duration,  0 day, 8 hours, 52 minutes, 39 seconds,31959000
Slew time, 0 day, 0 hour, 11 minutes, 17 seconds,677000.0
Integration time, 0 day, 8 hours, 41 minutes, 22 seconds,3.1282E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.021183391220000625
Relative integration time, 0.9788166087799993
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:37:37,21/03/2017 18:16:28,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,2330.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:16:28,21/03/2017 18:27:22,J1651-4246,4.414867793340869,-0.7463658139313195,5.0,844,649.0,649.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3002052677184692
21/03/2017 18:27:22,21/03/2017 18:28:08,J1715-4034,4.51902031645363,-0.7079152408825223,6.0,2072,incomplete,40.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:28:08,21/03/2017 18:29:29,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,incomplete,80.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:29:29,21/03/2017 18:31:07,J1718-3825,4.530115883562922,-0.6704097636236798,3.0,80,95.0,95.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:31:07,21/03/2017 19:40:51,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:40:51,21/03/2017 19:45:53,J1817-3618,4.786985588889814,-0.6335351259266973,2.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:45:53,21/03/2017 19:49:45,J1823-3106,4.816147953567742,-0.5425562025638845,13.0,284,219.0,219.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2961250128201562
21/03/2017 19:49:45,21/03/2017 19:57:27,J1852-2610,4.943606345420133,-0.45663291626768204,7.0,336,455.0,455.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:57:27,21/03/2017 20:15:36,J1816-2650,4.784776656555258,-0.467782176492158,9.0,592,1080.0,1080.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:15:36,21/03/2017 20:29:50,J1752-2806,4.681750423497631,-0.49025668430735275,10.0,562,844.0,844.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:29:50,21/03/2017 20:32:24,J1824-1945,4.8171418603991105,-0.34445187859574644,16.0,189,138.0,138.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3651563445735468
21/03/2017 20:32:24,21/03/2017 20:36:25,J1757-2421,4.701432399661496,-0.4252426848568829,7.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:36:25,21/03/2017 20:43:23,J1801-2304,4.7181943090870835,-0.40237499314630826,3.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:43:23,21/03/2017 20:44:51,J1809-1917,4.754796626939387,-0.3363729434137372,6.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:44:51,21/03/2017 20:46:12,J1828-1101,4.835932765985578,-0.19203033576435724,9.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:46:12,21/03/2017 20:58:52,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,758.0,758.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:58:52,21/03/2017 21:07:52,J1847-0402,4.919125986449196,-0.07032615143575517,4.0,597,536.0,536.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:07:52,21/03/2017 21:17:49,J1709-1640,4.491782366353361,-0.29060832572761713,65.0,653,532.0,532.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2284049956927734
21/03/2017 21:17:49,21/03/2017 21:24:38,J1327-6301,3.521744999628243,-1.0997737041395705,109.0,196,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:24:38,21/03/2017 21:30:28,J1817-3618,4.786985588889814,-0.6335351259266973,48.0,387,602.0,302.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2821813521675238
21/03/2017 21:30:28,21/03/2017 21:33:37,J0134-2937,0.4115100222105625,-0.5168263648055116,84.0,136,105.0,105.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3003843625915252
21/03/2017 21:33:37,21/03/2017 21:52:39,J2346-0609,6.22576790177979,-0.1070492848573911,34.0,1181,1108.0,1108.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
