Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:46:59,1490122019000
Duration,  0 day, 6 hours, 46 minutes, 59 seconds,24419000
Slew time, 0 day, 0 hour, 8 minutes, 38 seconds,518000.0
Integration time, 0 day, 6 hours, 38 minutes, 21 seconds,2.3901E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.021212989884925672
Relative integration time, 0.9787870101150743
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:00:35,21/03/2017 15:05:38,J1513-5908,3.987758818218554,-1.0320277311146804,3.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:05:38,21/03/2017 15:25:35,J1524-5706,4.0332690056848275,-0.9964133181003738,3.0,1116,1194.0,1194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:25:35,21/03/2017 15:30:38,J1536-5433,4.084420969958173,-0.9520043849107402,3.0,881,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:30:38,21/03/2017 15:33:56,J1600-5044,4.192646727934829,-0.885362090230896,6.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:33:56,21/03/2017 15:42:19,J1630-4733,4.322414793980642,-0.8298798186392482,4.0,575,499.0,499.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:42:19,21/03/2017 15:59:38,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,1039.0,1039.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2728108615930203
21/03/2017 15:59:38,21/03/2017 16:23:08,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:23:08,21/03/2017 16:25:45,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:25:45,21/03/2017 16:38:52,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,786.0,786.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.777175185557158
21/03/2017 16:38:52,21/03/2017 16:55:28,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,994.0,994.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:55:28,21/03/2017 17:05:49,J1653-4249,4.422971211613773,-0.7472758092107622,9.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:05:49,21/03/2017 17:14:09,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,497.0,497.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1687978948624012
21/03/2017 17:14:09,21/03/2017 17:28:43,J1705-3950,4.474576234272115,-0.69493677863922,1.0,318,873.0,873.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:28:43,21/03/2017 17:32:01,J1718-3825,4.530115883562922,-0.6704097636236798,2.0,80,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:32:01,21/03/2017 17:34:40,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,158.0,158.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:34:40,21/03/2017 18:08:24,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,2023.0,2023.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0668526671077445
21/03/2017 18:08:24,21/03/2017 18:13:15,J1823-3106,4.816147953567742,-0.5425562025638845,7.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:13:15,21/03/2017 18:23:31,J1749-3002,4.665373446438571,-0.524010867227242,7.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:23:31,21/03/2017 18:29:09,J1745-3040,4.651033748582133,-0.535120372729867,2.0,367,336.0,336.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0910808981419855
21/03/2017 18:29:09,21/03/2017 18:44:14,J1740-3015,4.627581977589243,-0.527751204777002,2.0,606,903.0,903.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:44:14,21/03/2017 18:49:40,J1739-2903,4.623251961159148,-0.5070011792255139,4.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:49:40,21/03/2017 19:05:27,J1720-2933,4.540337113439018,-0.5156662541479846,5.0,620,942.0,942.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:05:27,21/03/2017 19:13:29,J1722-3207,4.54679759510938,-0.5603219575013029,5.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:13:29,21/03/2017 19:33:45,J1703-3241,4.465318717031329,-0.5701990666265474,5.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:33:45,21/03/2017 19:36:21,J1803-2137,4.72921762683755,-0.37724636798574257,23.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:36:21,21/03/2017 19:37:47,J1833-0827,4.8593093423765295,-0.14732881751817412,13.0,85,73.0,73.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:37:47,21/03/2017 19:39:20,J1841-0425,4.891697053695527,-0.07699083662859986,3.0,186,90.0,90.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:39:20,21/03/2017 19:46:59,J0905-5127,2.3817869802348595,-0.8977357474070141,162.0,346,337.0,297.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
