Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:50:29,1490129429000
Duration,  0 day, 8 hours, 50 minutes, 29 seconds,31829000
Slew time, 0 day, 0 hour, 14 minutes, 25 seconds,865000.0
Integration time, 0 day, 8 hours, 36 minutes, 4 seconds,3.0964E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02717647428445757
Relative integration time, 0.9728235257155424
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:34:32,21/03/2017 15:35:00,J1302-6350,3.4155833552914583,-1.1140598300842457,9.0,47,19.0,19.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.441092693590681
21/03/2017 15:35:00,21/03/2017 15:48:17,J1326-6408,3.5192091816691997,-1.1191245089260087,4.0,792,793.0,793.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:17,21/03/2017 15:50:55,J1340-6456,3.5779482376450686,-1.1330924758924554,0.0,378,158.0,158.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3925239332656583
21/03/2017 15:50:55,21/03/2017 15:56:14,J1357-62,3.653919511102295,-1.0902490060791246,4.0,455,315.0,315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:56:14,21/03/2017 15:59:46,J1412-6145,3.718110539329081,-1.0776011867663389,2.0,613,210.0,210.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9219709207544375
21/03/2017 15:59:46,21/03/2017 16:08:06,J1424-5822,3.7722462894028164,-1.0184190110859357,5.0,366,495.0,495.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:08:06,21/03/2017 16:27:04,J1515-5720,3.9931169790221768,-1.0004178791063387,8.0,3388,incomplete,1130.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:27:04,21/03/2017 16:34:07,J1541-5535,4.109494079104115,-0.9701073277633705,3.0,2800,incomplete,420.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:34:07,21/03/2017 16:36:06,J1544-5308,4.123329013196465,-0.9271261708646045,3.0,178,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5350258638707717
21/03/2017 16:36:06,21/03/2017 16:53:53,J1534-5334,4.075952486983392,-0.934821133611175,2.0,1368,1385.0,1065.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:53:53,21/03/2017 16:56:46,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,581.0,171.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:56:46,21/03/2017 16:58:56,J1614-5048,4.250697760575152,-0.8866102915342805,4.0,231,416.0,126.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:58:56,21/03/2017 17:17:47,J1638-4725,4.355537507080886,-0.8274218132760228,7.0,1323,1124.0,1124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1767981023906506
21/03/2017 17:17:47,21/03/2017 17:24:30,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:24:30,21/03/2017 18:00:20,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,2148.0,2148.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:00:20,21/03/2017 18:05:24,J1650-4502,4.409305283570657,-0.7857991043117258,4.0,1106,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:05:24,21/03/2017 18:12:58,J1623-4256,4.29266202077779,-0.7490759224087218,6.0,364,448.0,448.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:12:58,21/03/2017 18:18:38,J1557-4258,4.175718997685893,-0.7498484245282018,11.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:18:38,21/03/2017 18:22:31,J1559-4438,4.187446746757646,-0.778776084707186,6.0,257,227.0,227.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1329340203743177
21/03/2017 18:22:31,21/03/2017 18:24:24,J1600-5044,4.192646727934829,-0.885362090230896,13.0,192,400.0,100.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.910466524663457
21/03/2017 18:24:24,21/03/2017 18:25:59,J1452-6036,3.895858361010688,-1.057517537619536,28.0,154,367.0,67.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.3051872060880685
21/03/2017 18:25:59,21/03/2017 18:40:43,J1028-5819,2.742203143091757,-1.0177926318099422,32.0,1045,3822.0,852.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:40:43,21/03/2017 19:03:47,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1684.0,1384.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.590974197920966
21/03/2017 19:03:47,21/03/2017 19:35:30,J2048-1616,5.448019126485467,-0.2836908901943311,123.0,1961,incomplete,1780.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:35:30,21/03/2017 19:38:27,J1829-1751,4.842062362318582,-0.3115223637474246,36.0,307,141.0,141.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:38:27,21/03/2017 19:42:16,J1650-4502,4.409305283570657,-0.7857991043117258,93.0,1106,1346.0,136.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4376647348886853
21/03/2017 19:42:16,21/03/2017 19:47:38,J1653-3838,4.4229405229077585,-0.6741780264414718,17.0,305,605.0,305.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:47:38,21/03/2017 19:54:26,J1715-3903,4.517079364881308,-0.6815413766301635,13.0,640,695.0,395.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6206459004538862
21/03/2017 19:54:26,21/03/2017 20:02:47,J1739-3131,4.62252663141084,-0.5499954260936698,45.0,529,756.0,456.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1609152462597394
21/03/2017 20:02:47,21/03/2017 20:04:20,J1803-2137,4.72921762683755,-0.37724636798574257,28.0,133,65.0,65.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0397012838597415
21/03/2017 20:04:20,21/03/2017 20:10:58,J1830-1059,4.846747771417612,-0.19156006649368096,11.0,405,387.0,387.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0474855595849901
21/03/2017 20:10:58,21/03/2017 21:04:18,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,3197.0,3197.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:04:18,21/03/2017 21:15:33,J1847-0402,4.919125986449196,-0.07032615143575517,22.0,597,653.0,653.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:15:33,21/03/2017 21:26:44,J1853-0004,4.945319022470706,0.0013201476536612666,4.0,179,667.0,667.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:26:44,21/03/2017 21:30:12,J1825-1446,4.8216849160810265,-0.2574719408815657,16.0,279,492.0,192.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4525176910231337
21/03/2017 21:30:12,21/03/2017 21:50:29,J1418-3921,3.7473879284769214,-0.6866973216473953,121.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
