Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:24:10,1490120650000
Duration,  0 day, 6 hours, 24 minutes, 10 seconds,23050000
Slew time, 0 day, 0 hour, 7 minutes, 14 seconds,434000.0
Integration time, 0 day, 6 hours, 16 minutes, 56 seconds,2.2616E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.018828633405639915
Relative integration time, 0.9811713665943601
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:51:06,21/03/2017 17:58:38,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:58:38,21/03/2017 18:00:49,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:00:49,21/03/2017 18:03:39,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9140055494742596
21/03/2017 18:03:39,21/03/2017 18:19:00,J1741-2733,4.629583288464862,-0.4805909539470719,2.0,892,919.0,919.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:19:00,21/03/2017 18:30:27,J1727-2739,4.570652973491796,-0.48258111410802657,6.0,1293,681.0,681.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.899283189219872
21/03/2017 18:30:27,21/03/2017 18:49:31,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,incomplete,1140.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 18:49:31,21/03/2017 19:05:03,J1825-0935,4.823699462370141,-0.1671526065319025,22.0,769,910.0,910.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:05:03,21/03/2017 19:13:13,J1845-0434,4.911262630942696,-0.07955889469743707,4.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:13:13,21/03/2017 19:15:31,J1807-0847,4.745697672861144,-0.15308830708701918,11.0,163,127.0,127.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2808732376574434
21/03/2017 19:15:31,21/03/2017 19:24:10,J1555-3134,4.1682790954169535,-0.5508448196629737,116.0,518,403.0,403.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
