Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:12:03,1490123523000
Duration,  0 day, 7 hours, 12 minutes, 3 seconds,25923000
Slew time, 0 day, 0 hour, 9 minutes, 43 seconds,583000.0
Integration time, 0 day, 7 hours, 2 minutes, 20 seconds,2.534E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.022489680978281835
Relative integration time, 0.9775103190217181
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:54:10,21/03/2017 15:00:28,J1038-5831,2.785232781358634,-1.021176728266823,9.0,661,549.0,369.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3036215739989543
21/03/2017 15:00:28,21/03/2017 15:09:28,J0924-5814,2.463168628929164,-1.0163323730024403,14.0,739,836.0,526.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:09:28,21/03/2017 15:15:17,J1352-6803,3.6327901188453393,-1.1875166901064496,49.0,628,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:15:17,21/03/2017 15:27:06,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,706.0,706.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:27:06,21/03/2017 15:40:13,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:40:13,21/03/2017 15:44:38,J1456-6843,3.9095490145515406,-1.1991417949589347,2.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:44:38,21/03/2017 16:09:05,J1646-6831,4.393488237224458,-1.1955941708474156,8.0,1785,1459.0,1459.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.223604435823572
21/03/2017 16:09:05,21/03/2017 16:11:51,J1600-5751,4.190239555286068,-1.0096017046675965,11.0,194,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:11:51,21/03/2017 16:14:34,J1539-5626,4.098175618904932,-0.9848243318671315,3.0,243,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.519089117006581
21/03/2017 16:14:34,21/03/2017 16:18:54,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:18:54,21/03/2017 16:21:59,J1544-5308,4.123329013196465,-0.9271261708646045,7.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:21:59,21/03/2017 16:25:51,J1614-5048,4.250697760575152,-0.8866102915342805,5.0,231,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:25:51,21/03/2017 16:40:11,J1632-4818,4.331306519299032,-0.8427390167169976,4.0,890,856.0,856.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0393929466133094
21/03/2017 16:40:11,21/03/2017 16:55:32,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,incomplete,920.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:55:32,21/03/2017 16:57:52,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,incomplete,140.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:57:52,21/03/2017 17:02:13,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,260.0,260.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:02:13,21/03/2017 17:04:32,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,138.0,138.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.607592531924465
21/03/2017 17:04:32,21/03/2017 18:13:52,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,incomplete,4160.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:13:52,21/03/2017 18:21:04,J1822-4209,4.809207920868779,-0.7356030471734241,7.0,456,425.0,425.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:21:04,21/03/2017 18:29:11,J1741-3927,4.63080072834018,-0.6883481607129415,9.0,512,478.0,478.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:29:11,21/03/2017 18:32:04,J1722-3712,4.550885665271917,-0.6492445436356896,5.0,236,168.0,168.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:32:04,21/03/2017 18:43:25,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,681.0,681.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:43:25,21/03/2017 18:46:09,J1730-3350,4.5838570437816015,-0.5903120470010577,7.0,139,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:46:09,21/03/2017 18:47:02,J1750-3157,4.6721968111492425,-0.557418893178819,3.0,910,incomplete,50.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:47:02,21/03/2017 18:51:47,J1745-3040,4.651033748582133,-0.535120372729867,3.0,367,282.0,282.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.300846140801572
21/03/2017 18:51:47,21/03/2017 18:52:08,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,incomplete,20.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 18:52:08,21/03/2017 18:54:40,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1488192705227074
21/03/2017 18:54:40,21/03/2017 19:07:31,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,767.0,767.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:07:31,21/03/2017 19:12:37,J1727-2739,4.570652973491796,-0.48258111410802657,6.0,1293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:12:37,21/03/2017 19:20:47,J1806-2125,4.739993544166545,-0.37359742266300844,9.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:20:47,21/03/2017 19:34:13,J1733-2228,4.596501299713831,-0.39193792421938217,9.0,871,797.0,797.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:34:13,21/03/2017 19:37:10,J1807-0847,4.745697672861144,-0.15308830708701918,14.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:37:10,21/03/2017 19:47:03,J1820-0427,4.803481131982726,-0.07748234073850871,4.0,598,589.0,589.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:47:03,21/03/2017 19:52:16,J1705-1906,4.475031401596625,-0.3331707490500087,23.0,298,290.0,290.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:52:16,21/03/2017 20:12:03,J1649-4653,4.4043747284337735,-0.818224897745375,149.0,1410,1478.0,1038.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
