Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:25:58,1490135158000
Duration,  0 day, 10 hours, 25 minutes, 58 seconds,37558000
Slew time, 0 day, 0 hour, 13 minutes, 29 seconds,809000.0
Integration time, 0 day, 10 hours, 12 minutes, 29 seconds,3.6749E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.021540018105330423
Relative integration time, 0.9784599818946695
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:43:37,21/03/2017 16:43:53,J1611-5209,4.237019469783167,-0.910074788886301,6.0,182,incomplete,10.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:43:53,21/03/2017 17:03:13,J1604-4909,4.20791603178411,-0.8575464870536535,4.0,327,1156.0,1156.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:03:13,21/03/2017 17:07:12,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,237.0,237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:07:12,21/03/2017 17:39:12,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,1918.0,1918.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:39:12,21/03/2017 17:44:19,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,306.0,306.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0524906975884039
21/03/2017 17:44:19,21/03/2017 17:50:17,J1644-4559,4.384360237958581,-0.8025145104090204,3.0,455,355.0,355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:50:17,21/03/2017 18:05:57,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:05:57,21/03/2017 18:15:22,J1633-4453,4.33620129518625,-0.7833241304696617,3.0,436,562.0,562.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:15:22,21/03/2017 18:21:00,J1623-4256,4.29266202077779,-0.7490759224087218,4.0,364,334.0,334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:21:00,21/03/2017 18:28:02,J1715-4034,4.51902031645363,-0.7079152408825223,12.0,2072,incomplete,410.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:28:02,21/03/2017 18:31:49,J1649-3805,4.406099840955266,-0.6643930319156381,6.0,262,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:31:49,21/03/2017 18:56:26,J1715-4034,4.51902031645363,-0.7079152408825223,4.0,2072,2183.0,1473.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:56:26,21/03/2017 19:06:26,J1822-4209,4.809207920868779,-0.7356030471734241,7.0,456,593.0,593.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:06:26,21/03/2017 19:09:53,J1730-3350,4.5838570437816015,-0.5903120470010577,19.0,139,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:09:53,21/03/2017 20:03:46,J1743-3150,4.640880295658656,-0.5554912739827275,4.0,2414,3229.0,3229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:03:46,21/03/2017 20:14:08,J1900-2600,4.977648628870023,-0.4535732571261997,10.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:14:08,21/03/2017 20:17:26,J1941-2602,5.15311421438849,-0.45433950514919336,6.0,402,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0926444684266863
21/03/2017 20:17:26,21/03/2017 20:40:23,J2048-1616,5.448019126485467,-0.2836908901943311,17.0,1961,incomplete,1360.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
21/03/2017 20:40:23,21/03/2017 20:57:23,J1913-0440,5.034851176966692,-0.08121753926324903,39.0,825,981.0,981.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:57:23,21/03/2017 21:11:26,J1852-0635,4.943454574497262,-0.1146244986247276,12.0,524,831.0,831.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:11:26,21/03/2017 21:13:18,J1845-0743,4.912896768176928,-0.13449507215868303,8.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:13:18,21/03/2017 21:18:12,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,293.0,293.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1744569407351326
21/03/2017 21:18:12,21/03/2017 22:25:16,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,4021.0,4021.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:25:16,21/03/2017 22:31:06,J1853-0004,4.945319022470706,0.0013201476536612666,29.0,179,321.0,321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:31:06,21/03/2017 22:55:55,J2048-1616,5.448019126485467,-0.2836908901943311,294.0,1961,2555.0,1195.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:55:55,21/03/2017 23:23:53,J2330-2005,6.154240745652506,-0.3503766411484817,35.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:23:53,21/03/2017 23:25:58,J0134-2937,0.4115100222105625,-0.5168263648055116,21.0,136,104.0,104.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3025768860435534
