Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:29:41,1490135381000
Duration,  0 day, 10 hours, 29 minutes, 41 seconds,37781000
Slew time, 0 day, 0 hour, 13 minutes, 43 seconds,823000.0
Integration time, 0 day, 10 hours, 15 minutes, 58 seconds,3.6958E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.021783436118683993
Relative integration time, 0.9782165638813161
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:53:36,21/03/2017 14:57:45,J1123-6259,2.9841893350561106,-1.0992144715584107,5.0,432,244.0,244.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7701131311396465
21/03/2017 14:57:45,21/03/2017 15:08:39,J1301-6305,3.4110831256260643,-1.1008475179618602,20.0,640,634.0,634.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.009416477983502
21/03/2017 15:08:39,21/03/2017 15:10:38,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6817500133072754
21/03/2017 15:10:38,21/03/2017 15:23:36,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,775.0,775.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:23:36,21/03/2017 15:34:14,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,636.0,636.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2351431550832899
21/03/2017 15:34:14,21/03/2017 15:35:27,J1453-6413,3.898828256899113,-1.1207166855361403,3.0,179,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5631492824772986
21/03/2017 15:35:27,21/03/2017 16:25:15,J1509-5850,3.9682336744323896,-1.0265633961148948,8.0,6023,incomplete,2980.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:25:15,21/03/2017 16:31:10,J1600-5751,4.190239555286068,-1.0096017046675965,1.0,194,354.0,354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:31:10,21/03/2017 16:35:04,J1543-5459,4.1187043270109935,-0.9595737809139034,4.0,377,incomplete,230.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:35:04,21/03/2017 16:41:29,J1605-5257,4.211792189886633,-0.9239870022794202,5.0,658,incomplete,380.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:41:29,21/03/2017 16:51:47,J1549-4848,4.142332012648075,-0.8515391607310254,5.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:51:47,21/03/2017 16:54:12,J1611-5209,4.237019469783167,-0.910074788886301,4.0,182,151.0,141.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.212575690264487
21/03/2017 16:54:12,21/03/2017 17:00:25,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,751.0,371.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:00:25,21/03/2017 17:02:32,J1543-5459,4.1187043270109935,-0.9595737809139034,7.0,377,350.0,120.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:02:32,21/03/2017 17:35:57,J1515-5720,3.9931169790221768,-1.0004178791063387,9.0,3388,2546.0,1996.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:35:57,21/03/2017 18:35:28,J1509-5850,3.9682336744323896,-1.0265633961148948,11.0,6023,incomplete,3560.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-5  (PRN 28)
21/03/2017 18:35:28,21/03/2017 18:50:12,J1646-6831,4.393488237224458,-1.1955941708474156,10.0,1785,874.0,874.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.043371431021097
21/03/2017 18:50:12,21/03/2017 18:55:04,J1632-4818,4.331306519299032,-0.8427390167169976,19.0,890,553.0,273.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.166968095972395
21/03/2017 18:55:04,21/03/2017 18:59:09,J1557-4258,4.175718997685893,-0.7498484245282018,17.0,329,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4455173610318277
21/03/2017 18:59:09,21/03/2017 19:17:52,J1509-5850,3.9682336744323896,-1.0265633961148948,23.0,6023,7640.0,1100.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:17:52,21/03/2017 19:24:22,J1340-6456,3.5779482376450686,-1.1330924758924554,12.0,378,678.0,378.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:24:22,21/03/2017 19:28:48,J1317-6302,3.4808184831100193,-1.0998861324322198,5.0,261,561.0,261.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:28:48,21/03/2017 19:41:34,J1328-4357,3.5260328372680796,-0.7668583064554023,29.0,532,737.0,737.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:41:34,21/03/2017 19:57:20,J1418-3921,3.7473879284769214,-0.6866973216473953,8.0,1096,938.0,938.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1686672030771603
21/03/2017 19:57:20,21/03/2017 20:07:31,J1555-3134,4.1682790954169535,-0.5508448196629737,26.0,518,585.0,585.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:07:31,21/03/2017 20:13:02,J1648-3256,4.398671137882361,-0.5745972963415731,9.0,719,322.0,322.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2339255340450888
21/03/2017 20:13:02,21/03/2017 20:31:41,J1541-5535,4.109494079104115,-0.9701073277633705,64.0,2800,1355.0,1055.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.654120819827696
21/03/2017 20:31:41,21/03/2017 20:59:01,J1034-3224,2.767765671648779,-0.5653606260890742,55.0,1150,1585.0,1585.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:59:01,21/03/2017 22:09:27,J1652-2404,4.419938702038434,-0.4195044301272704,66.0,1703,incomplete,4160.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2443 (725)
21/03/2017 22:09:27,21/03/2017 22:27:05,J1733-2228,4.596501299713831,-0.39193792421938217,8.0,871,1050.0,1050.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:27:05,21/03/2017 22:28:37,J1803-2137,4.72921762683755,-0.37724636798574257,6.0,133,386.0,86.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5461943946306558
21/03/2017 22:28:37,21/03/2017 22:32:19,J1705-1906,4.475031401596625,-0.3331707490500087,13.0,298,209.0,209.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:32:19,21/03/2017 22:39:23,J1709-1640,4.491782366353361,-0.29060832572761713,3.0,653,421.0,421.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.549329236793076
21/03/2017 22:39:23,21/03/2017 22:42:22,J1652-2404,4.419938702038434,-0.4195044301272704,15.0,1703,4324.0,164.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:42:22,21/03/2017 22:47:48,J1737-3137,4.61234452599881,-0.5517131209658409,10.0,450,616.0,316.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4237357027620279
21/03/2017 22:47:48,21/03/2017 23:08:06,J1703-3241,4.465318717031329,-0.5701990666265474,7.0,1211,1511.0,1211.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:08:06,21/03/2017 23:29:41,J0152-1637,0.4894814866238058,-0.2897586412701045,156.0,832,1139.0,1139.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
