Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:04:21,1490137461000
Duration,  0 day, 11 hours, 4 minutes, 21 seconds,39861000
Slew time, 0 day, 0 hour, 12 minutes, 5 seconds,725000.0
Integration time, 0 day, 10 hours, 52 minutes, 16 seconds,3.9136E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.018188204008931036
Relative integration time, 0.9818117959910689
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:25:46,21/03/2017 17:30:48,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:30:48,21/03/2017 17:34:02,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,193.0,193.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.197608091746944
21/03/2017 17:34:02,21/03/2017 18:54:05,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,4802.0,4802.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:54:05,21/03/2017 18:59:24,J1716-4005,4.523461452179434,-0.6994552421471609,8.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:59:24,21/03/2017 19:02:11,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:02:11,21/03/2017 19:11:41,J1715-3903,4.517079364881308,-0.6815413766301635,2.0,640,568.0,568.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1266523379173976
21/03/2017 19:11:41,21/03/2017 19:22:06,J1741-3927,4.63080072834018,-0.6883481607129415,3.0,512,622.0,622.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:22:06,21/03/2017 19:26:39,J1723-3659,4.551497257730635,-0.645413545927562,5.0,202,268.0,268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:26:39,21/03/2017 19:33:23,J1705-3423,4.475486932531396,-0.5998833841376264,9.0,255,395.0,395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:33:23,21/03/2017 19:43:39,J1738-3211,4.62033631592164,-0.5614452708004336,9.0,768,607.0,607.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.265324193441839
21/03/2017 19:43:39,21/03/2017 19:49:36,J1739-3131,4.62252663141084,-0.5499954260936698,3.0,529,354.0,354.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4922622515934525
21/03/2017 19:49:36,21/03/2017 20:29:57,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,2530.0,2420.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:29:57,21/03/2017 20:45:14,J1752-2806,4.681750423497631,-0.49025668430735275,32.0,562,885.0,885.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:45:14,21/03/2017 20:50:27,J1842-0905,4.897258472634954,-0.15841480955726533,20.0,344,293.0,293.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1751196199140006
21/03/2017 20:50:27,21/03/2017 20:52:13,J1845-0743,4.912896768176928,-0.13449507215868303,2.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:52:13,21/03/2017 22:31:42,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,5967.0,5967.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:31:42,21/03/2017 23:15:19,J2048-1616,5.448019126485467,-0.2836908901943311,22.0,1961,2595.0,2595.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:15:19,21/03/2017 23:26:51,J1847-0402,4.919125986449196,-0.07032615143575517,91.0,597,601.0,601.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:26:51,21/03/2017 23:34:37,J1837-0559,4.87555275811458,-0.10429166463924004,9.0,542,457.0,457.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1863959747142323
21/03/2017 23:34:37,21/03/2017 23:39:10,J0134-2937,0.4115100222105625,-0.5168263648055116,203.0,136,70.0,70.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.955383888038714
21/03/2017 23:39:10,22/03/2017 00:04:21,J2346-0609,6.22576790177979,-0.1070492848573911,39.0,1181,1472.0,1472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
