Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:55:39,1490129739000
Duration,  0 day, 8 hours, 55 minutes, 39 seconds,32139000
Slew time, 0 day, 0 hour, 11 minutes, 38 seconds,698000.0
Integration time, 0 day, 8 hours, 44 minutes, 1 second,3.1441E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.021718161734963753
Relative integration time, 0.9782818382650362
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:02:23,21/03/2017 15:39:27,J1156-5707,3.1246811403584895,-0.9968646796374868,6.0,3754,2218.0,2218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6921643854620623
21/03/2017 15:39:27,21/03/2017 15:44:30,J1305-6203,3.4267285479291503,-1.0828720811073618,7.0,427,296.0,296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:44:30,21/03/2017 15:53:42,J1327-6222,3.5224671296062557,-1.0882874499253554,3.0,529,549.0,549.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:42,21/03/2017 15:55:27,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,104.0,104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:27,21/03/2017 15:57:39,J1359-6038,3.6650619839352356,-1.0582125180314064,5.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:39,21/03/2017 15:58:29,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,408.0,48.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:29,21/03/2017 16:13:44,J1428-5530,3.789276848633516,-0.9684143583889359,14.0,570,901.0,901.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:13:44,21/03/2017 16:19:34,J1524-5625,4.035336493627919,-0.9845431399320879,5.0,196,345.0,345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:19:34,21/03/2017 16:21:45,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.866052040403624
21/03/2017 16:21:45,21/03/2017 16:25:53,J1530-5327,4.059844552428529,-0.9326055350885045,3.0,389,245.0,245.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5856638941216916
21/03/2017 16:25:53,21/03/2017 16:35:49,J1602-5100,4.198884025627092,-0.8901082222434858,6.0,864,590.0,590.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:35:49,21/03/2017 16:50:44,J1632-4818,4.331306519299032,-0.8427390167169976,5.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:50:44,21/03/2017 16:55:25,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,incomplete,280.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:55:25,21/03/2017 17:00:26,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:00:26,21/03/2017 17:33:17,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1971.0,1971.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:33:17,21/03/2017 17:36:42,J1707-4729,4.482263464240472,-0.8285732457686581,2.0,266,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:36:42,21/03/2017 17:55:50,J1649-4653,4.4043747284337735,-0.818224897745375,3.0,1410,1145.0,1145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2319687506452262
21/03/2017 17:55:50,21/03/2017 18:09:18,J1638-4725,4.355537507080886,-0.8274218132760228,4.0,1323,1084.0,804.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2742057290365896
21/03/2017 18:09:18,21/03/2017 18:13:02,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,522.0,222.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:13:02,21/03/2017 18:19:14,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:19:14,21/03/2017 18:30:09,J1633-4453,4.33620129518625,-0.7833241304696617,2.0,436,653.0,653.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:30:09,21/03/2017 18:58:01,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,1672.0,1672.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:58:01,21/03/2017 19:03:21,J1653-3838,4.4229405229077585,-0.6741780264414718,15.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:03:21,21/03/2017 19:19:01,J1715-4034,4.51902031645363,-0.7079152408825223,3.0,2072,2547.0,937.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:19:01,21/03/2017 19:26:55,J1705-3423,4.475486932531396,-0.5998833841376264,20.0,255,454.0,454.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:26:55,21/03/2017 20:07:57,J1743-3150,4.640880295658656,-0.5554912739827275,8.0,2414,2624.0,2454.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:07:57,21/03/2017 20:14:46,J1739-3131,4.62252663141084,-0.5499954260936698,9.0,529,400.0,400.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3229395942808013
21/03/2017 20:14:46,21/03/2017 20:24:43,J1749-3002,4.665373446438571,-0.524010867227242,7.0,609,590.0,590.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0325907377618073
21/03/2017 20:24:43,21/03/2017 20:28:11,J1801-2451,4.71675346706751,-0.4335809953582858,21.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:28:11,21/03/2017 20:32:11,J1757-2421,4.701432399661496,-0.4252426848568829,6.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:32:11,21/03/2017 20:35:02,J1825-1446,4.8216849160810265,-0.2574719408815657,10.0,279,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.735961391497865
21/03/2017 20:35:02,21/03/2017 20:35:50,J1828-1101,4.835932765985578,-0.19203033576435724,4.0,72,44.0,44.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6217719198352174
21/03/2017 20:35:50,21/03/2017 20:40:24,J1837-0559,4.87555275811458,-0.10429166463924004,5.0,542,269.0,269.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0141268681641464
21/03/2017 20:40:24,21/03/2017 20:43:18,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,172.0,172.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1888318425329596
21/03/2017 20:43:18,21/03/2017 20:51:09,J1119-6127,2.963736330606354,-1.0722648425783663,179.0,407,592.0,292.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3954668916181683
21/03/2017 20:51:09,21/03/2017 21:18:34,J2330-2005,6.154240745652506,-0.3503766411484817,106.0,1643,1539.0,1539.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.067585273051765
21/03/2017 21:18:34,21/03/2017 21:39:55,J2346-0609,6.22576790177979,-0.1070492848573911,13.0,1181,1268.0,1268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:39:55,21/03/2017 21:55:39,J0034-0721,0.1489980528388499,-0.12802276588263942,4.0,942,940.0,940.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
