Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:43:07,1490136187000
Duration,  0 day, 10 hours, 43 minutes, 7 seconds,38587000
Slew time, 0 day, 0 hour, 18 minutes, 11 seconds,1091000.0
Integration time, 0 day, 10 hours, 24 minutes, 56 seconds,3.7496E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.028273770959131313
Relative integration time, 0.9717262290408687
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:43:19,21/03/2017 16:53:17,J1305-6203,3.4267285479291503,-1.0828720811073618,7.0,427,591.0,591.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:53:17,21/03/2017 17:04:06,J1327-6222,3.5224671296062557,-1.0882874499253554,2.0,529,647.0,647.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:06,21/03/2017 17:07:06,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,incomplete,180.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0206 (PRN E30)
21/03/2017 17:07:06,21/03/2017 17:08:17,J1359-6038,3.6650619839352356,-1.0582125180314064,4.0,127,67.0,67.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9029382470995686
21/03/2017 17:08:17,21/03/2017 17:10:50,J1420-6048,3.753056903331503,-1.061080530324746,4.0,167,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:50,21/03/2017 17:18:11,J1428-5530,3.789276848633516,-0.9684143583889359,5.0,570,436.0,436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:18:11,21/03/2017 18:20:23,J1515-5720,3.9931169790221768,-1.0004178791063387,10.0,3388,3722.0,3722.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:20:23,21/03/2017 18:33:52,J1605-5257,4.211792189886633,-0.9239870022794202,4.0,658,805.0,805.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:33:52,21/03/2017 18:34:49,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,56.0,56.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.2510976830696774
21/03/2017 18:34:49,21/03/2017 18:37:16,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.32689639189404
21/03/2017 18:37:16,21/03/2017 18:54:17,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,1531.0,1021.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:54:17,21/03/2017 19:05:08,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,648.0,648.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:05:08,21/03/2017 19:17:26,J1630-4733,4.322414793980642,-0.8298798186392482,3.0,575,735.0,735.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:17:26,21/03/2017 19:18:32,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,65.0,65.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8110060044969971
21/03/2017 19:18:32,21/03/2017 19:43:47,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1515.0,1515.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:43:47,21/03/2017 19:46:08,J1701-4533,4.457073054424386,-0.7947613700207168,0.0,322,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2811726277113182
21/03/2017 19:46:08,21/03/2017 19:55:42,J1653-4249,4.422971211613773,-0.7472758092107622,3.0,612,571.0,571.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0719530682820368
21/03/2017 19:55:42,21/03/2017 19:57:42,J1702-4310,4.461275370930876,-0.753206534971775,1.0,261,119.0,119.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.200458611166034
21/03/2017 19:57:42,21/03/2017 20:00:01,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:00:01,21/03/2017 20:04:25,J1705-3950,4.474576234272115,-0.69493677863922,4.0,318,260.0,260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:04:25,21/03/2017 20:39:18,J1718-3718,4.529856629446949,-0.6507508597428968,23.0,4182,incomplete,2070.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-11 (PRN 19)
21/03/2017 20:39:18,21/03/2017 20:45:07,J1941-2602,5.15311421438849,-0.45433950514919336,49.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:45:07,21/03/2017 20:49:30,J1900-2600,4.977648628870023,-0.4535732571261997,10.0,612,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.419750799033764
21/03/2017 20:49:30,21/03/2017 20:58:45,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,336,552.0,552.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:58:45,21/03/2017 21:17:14,J1816-2650,4.784776656555258,-0.467782176492158,26.0,592,1083.0,1083.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:17:14,21/03/2017 21:25:11,J1852-0635,4.943454574497262,-0.1146244986247276,21.0,524,456.0,456.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:25:11,21/03/2017 21:37:49,J1913-0440,5.034851176966692,-0.08121753926324903,4.0,825,944.0,754.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:37:49,21/03/2017 21:39:55,J1853-0004,4.945319022470706,0.0013201476536612666,17.0,179,109.0,109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:39:55,21/03/2017 21:56:15,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,978.0,978.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:56:15,21/03/2017 22:07:59,J1847-0402,4.919125986449196,-0.07032615143575517,8.0,597,696.0,696.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:07:59,21/03/2017 22:30:25,J1741-3016,4.62999780416221,-0.5281026946958064,85.0,1893,1891.0,1261.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:30:25,21/03/2017 22:49:23,J1418-3921,3.7473879284769214,-0.6866973216473953,42.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:49:23,21/03/2017 22:59:03,J1845-0434,4.911262630942696,-0.07955889469743707,267.0,486,313.0,313.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5526354142371168
21/03/2017 22:59:03,21/03/2017 23:06:04,J1557-4258,4.175718997685893,-0.7498484245282018,92.0,329,629.0,329.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:06:04,21/03/2017 23:18:10,J0206-4028,0.5498709259403609,-0.70625557820798,113.0,630,613.0,613.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0277347923775997
21/03/2017 23:18:10,21/03/2017 23:43:07,J2346-0609,6.22576790177979,-0.1070492848573911,52.0,1181,1445.0,1445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
