Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:52:54,1490129574000
Duration,  0 day, 8 hours, 52 minutes, 54 seconds,31974000
Slew time, 0 day, 0 hour, 10 minutes, 49 seconds,649000.0
Integration time, 0 day, 8 hours, 42 minutes, 5 seconds,3.1325E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.020297741915306186
Relative integration time, 0.9797022580846938
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:48:46,21/03/2017 20:06:47,J1741-2733,4.629583288464862,-0.4805909539470719,18.0,892,1063.0,1063.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:06:47,21/03/2017 20:10:02,J1801-2451,4.71675346706751,-0.4335809953582858,8.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:10:02,21/03/2017 20:12:23,J1803-2137,4.72921762683755,-0.37724636798574257,8.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:12:23,21/03/2017 20:16:52,J1825-1446,4.8216849160810265,-0.2574719408815657,8.0,279,261.0,261.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0706874124910377
21/03/2017 20:16:52,21/03/2017 20:23:41,J1830-1059,4.846747771417612,-0.19156006649368096,4.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:23:41,21/03/2017 20:30:51,J1835-0643,4.86550969726629,-0.1171969200166948,5.0,305,425.0,425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:30:51,21/03/2017 20:39:30,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,517.0,517.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0486171795617407
21/03/2017 20:39:30,21/03/2017 21:03:59,J2330-2005,6.154240745652506,-0.3503766411484817,69.0,1643,1400.0,1400.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1739325440904869
21/03/2017 21:03:59,21/03/2017 21:22:52,J1001-5507,2.6251191846627617,-0.961934823540907,104.0,1436,1329.0,1029.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.396120692811021
21/03/2017 21:22:52,21/03/2017 21:30:56,J0206-4028,0.5498709259403609,-0.70625557820798,73.0,630,411.0,411.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5342572084536779
21/03/2017 21:30:56,21/03/2017 21:52:54,J0034-0721,0.1489980528388499,-0.12802276588263942,39.0,942,1279.0,1279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
