Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:56:35,1490237795000
Duration,  1 day, 14 hours, 56 minutes, 35 seconds,140195000
Slew time, 0 day, 0 hour, 35 minutes, 19 seconds,2119000.0
Integration time, 0 day, 13 hours, 24 minutes, 16 seconds,4.8256E7
Waiting time, 1 day, 0 hour, 57 minutes, 0 second,8.982E7
Relative slew time, 0.015114661721174079
Relative integration time, 0.34420628410428333
Relative waiting time, 0.6406790541745426
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 01:13:56,23/03/2017 01:25:07,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,669.0,669.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:25:07,23/03/2017 02:52:17,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,5228.0,5228.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:52:17,23/03/2017 03:16:03,J1913+1145,5.034102612522718,0.205236660437781,16.0,1410,1710.0,1410.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:16:03,23/03/2017 03:44:43,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,incomplete,1716.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:43,23/03/2017 03:44:48,J1911+10,5.022184922613683,0.17453292519943295,5.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:48,23/03/2017 03:44:48,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:48,23/03/2017 03:48:08,J1905+0616,4.996503057169056,0.1094549303430566,4.0,196,196.0,196.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:48:08,23/03/2017 03:48:08,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:48:08,23/03/2017 03:51:57,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,229.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:57,23/03/2017 03:56:35,J1902+02,4.982915014443811,0.03490658503988659,4.0,481,incomplete,274.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
