Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:44:39,1490237079000
Duration,  1 day, 14 hours, 44 minutes, 39 seconds,139479000
Slew time, 0 day, 1 hour, 22 minutes, 31 seconds,4951000.0
Integration time, 0 day, 8 hours, 37 minutes, 8 seconds,3.1028E7
Waiting time, 1 day, 4 hours, 45 minutes, 0 second,1.035E8
Relative slew time, 0.035496382968045366
Relative integration time, 0.22245642713239985
Relative waiting time, 0.7420471898995548
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:58:46,21/03/2017 21:00:19,B1930+22,5.115468407809651,0.39003987865783835,4.0,178,389.0,89.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9932412598327027
21/03/2017 21:00:19,21/03/2017 21:02:54,B1925+18,5.092756001921134,0.32932666137249117,3.0,123,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:02:54,21/03/2017 21:13:55,J1924+17,5.078908123303498,0.29670597283903605,2.0,659,959.0,659.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:13:55,21/03/2017 21:19:28,B1918+26,5.06424546681339,0.4685161844053578,8.0,644,325.0,325.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9837623682303
21/03/2017 21:19:28,21/03/2017 21:22:47,J1900+30,4.975497365122835,0.5390158506575821,7.0,234,192.0,192.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.220909215781652
21/03/2017 21:22:47,21/03/2017 21:36:26,J1913+3732,5.03293956874242,0.6551398779979815,6.0,1410,813.0,813.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7334249238010848
21/03/2017 21:36:26,21/03/2017 21:41:57,B2000+40,5.247916354199848,0.7129374742865041,5.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:41:57,21/03/2017 21:57:21,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,923.0,923.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:57:21,21/03/2017 21:59:06,J1954+43,5.214171140333059,0.7650359887908478,4.0,153,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5142453627232393
21/03/2017 21:59:06,21/03/2017 22:10:04,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,656.0,656.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:10:04,21/03/2017 22:12:57,B1953+50,5.215535675103295,0.8900950934890015,7.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:12:57,21/03/2017 22:19:48,J1800+50,4.716752303514675,0.8808094958398051,18.0,477,393.0,393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:19:48,21/03/2017 22:31:07,J1859+1526,4.9730531042274695,0.26941581072938026,353.0,598,746.0,326.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:31:07,21/03/2017 22:46:09,J1843+2024,4.901915738299797,0.356311875676729,367.0,364,535.0,535.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:46:09,21/03/2017 22:58:34,B1753+52,4.687875831040429,0.9079217313284935,364.0,455,381.0,381.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.194662103313559
21/03/2017 22:58:34,21/03/2017 23:14:11,B1848+04,4.935158297342012,0.07510733547748931,367.0,647,570.0,570.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1346806226937463
21/03/2017 23:14:11,21/03/2017 23:20:48,J1758+3030,4.705544380834785,0.5324417771417368,365.0,85,32.0,32.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6410675313012075
21/03/2017 23:20:48,21/03/2017 23:28:51,J1848+0351,4.9249002701075195,0.0673682546859378,363.0,189,120.0,120.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5797032885022717
21/03/2017 23:28:51,21/03/2017 23:45:23,J1842+0257,4.897897844917602,0.05177228337832513,365.0,1039,627.0,627.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:01:23,22/03/2017 02:27:55,J2021+4026,5.329798476057163,0.7059134451932209,340.0,402,592.0,292.0,13740,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3752170821629321Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:45:55,22/03/2017 03:50:02,J1936+21,5.133376940376155,0.3700098014227979,89.0,133,98.0,98.0,60,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:49:02,22/03/2017 03:55:31,J1902+0723,4.983899671030144,0.12911073141628054,89.0,1961,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:55:31,22/03/2017 03:55:38,J1851+0118,4.938713096696012,0.02297532034778091,7.0,1703,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:38,22/03/2017 03:55:45,J1910+0728,5.01942722967348,0.1304977348765668,7.0,284,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:45,22/03/2017 03:55:48,B1913+105,5.044853840715002,0.1835184619651171,3.0,1238,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:48,22/03/2017 03:57:48,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,0.0,60,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:48,22/03/2017 04:04:39,J1901+0435,4.980893341393584,0.08010576452972863,89.0,382,382.0,382.0,85200,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
