Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:31,1490194831000
Duration,  1 day, 3 hours, 0 minute, 31 seconds,97231000
Slew time, 0 day, 0 hour, 29 minutes, 51 seconds,1791000.0
Integration time, 0 day, 14 hours, 40 minutes, 40 seconds,5.284E7
Waiting time, 0 day, 11 hours, 50 minutes, 0 second,4.26E7
Relative slew time, 0.01842005121823287
Relative integration time, 0.5434480772593103
Relative waiting time, 0.4381318715224568
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:05:38,21/03/2017 15:11:49,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,371.0,371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:11:49,21/03/2017 15:13:55,J1736+05,4.611596216082018,0.10122909661567112,2.0,186,224.0,124.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:55,21/03/2017 15:45:02,J1649+2533,4.4058095345230175,0.4459655608422289,22.0,2597,3175.0,1845.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:02,21/03/2017 15:56:34,J1806+1023,4.742358756191207,0.1813120749023876,18.0,647,674.0,674.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:56:34,21/03/2017 15:59:56,J1807+04,4.744750293598751,0.07126761112310179,5.0,165,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:56,21/03/2017 16:09:01,J1802+03,4.724315396939985,0.06341362948912731,1.0,644,544.0,544.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:01,21/03/2017 16:14:53,J1822+1120,4.809443831206008,0.19807644718147424,6.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:14:53,21/03/2017 16:26:04,J1810+1744,4.758733289789313,0.3096862773743265,7.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:04,21/03/2017 16:28:12,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,128.0,128.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.513207059454875
21/03/2017 16:28:12,21/03/2017 16:35:18,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,423.0,423.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:35:18,21/03/2017 16:40:14,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,295.0,295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:40:14,21/03/2017 16:41:04,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,incomplete,50.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:04,21/03/2017 16:44:29,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,204.0,204.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.205721675863905
21/03/2017 16:44:29,21/03/2017 16:58:14,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,825.0,825.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:58:14,21/03/2017 17:03:14,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:03:14,21/03/2017 17:08:46,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,331.0,331.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.136656910654274
21/03/2017 17:08:46,21/03/2017 17:37:34,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:37:34,21/03/2017 17:42:04,J1935+12,5.127995508515839,0.21031217486531673,0.0,1709,incomplete,270.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 17:42:04,21/03/2017 17:54:03,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,719.0,719.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:54:03,21/03/2017 17:55:44,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.026094370265829
21/03/2017 17:55:44,21/03/2017 18:00:45,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:00:45,21/03/2017 18:06:03,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,317.0,317.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.799657114272496
21/03/2017 18:06:03,21/03/2017 18:07:10,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,64.0,64.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6168541432414982
21/03/2017 18:07:10,21/03/2017 18:38:13,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,4252.0,1862.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:38:13,21/03/2017 18:40:24,J1941+1026,5.155436011348008,0.18222013092710576,4.0,193,427.0,127.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.523343908275419
21/03/2017 18:40:24,21/03/2017 18:59:37,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1421.0,1151.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:59:37,21/03/2017 19:13:12,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,812.0,812.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:13:12,21/03/2017 19:20:29,B1933+15,5.131378538382623,0.2724458962363148,4.0,575,433.0,433.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:20:29,21/03/2017 19:23:33,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,183.0,183.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.106314559174257
21/03/2017 19:23:33,21/03/2017 19:34:10,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:34:10,21/03/2017 19:39:33,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:39:33,21/03/2017 19:49:29,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,595.0,595.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:49:29,21/03/2017 19:54:05,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,274.0,274.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9420589141882407
21/03/2017 19:54:05,21/03/2017 19:56:21,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8988719952315956
21/03/2017 19:56:21,21/03/2017 20:02:24,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,363.0,363.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7093888449527814
21/03/2017 20:02:24,21/03/2017 20:16:14,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,828.0,828.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:16:14,21/03/2017 21:07:19,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,3063.0,3063.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:07:19,21/03/2017 21:16:54,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:16:54,21/03/2017 22:38:13,J1949+2306,5.188523526975002,0.40344012880370594,6.0,2597,4873.0,4873.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:38:13,21/03/2017 22:41:52,J2021+4026,5.329798476057163,0.7059134451932209,16.0,402,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9835408624278559
21/03/2017 22:41:52,21/03/2017 23:12:47,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1853.0,1853.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:12:47,21/03/2017 23:15:38,J2030+4415,5.370621727261309,0.7724929080199936,5.0,322,166.0,166.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.934782581247775
21/03/2017 23:15:38,21/03/2017 23:38:59,J2001+42,5.244714402242961,0.7455464788102445,5.0,644,1396.0,1396.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:38:59,21/03/2017 23:44:44,J1518+0204E,4.008003183100644,0.03635132980959301,80.0,402,565.0,265.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5145513643050907
21/03/2017 23:44:44,21/03/2017 23:50:47,B0045+33,0.21191060557193486,0.5969413892765495,230.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:50:47,21/03/2017 23:56:07,B2310+42,6.078736049609773,0.7485185951453288,20.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:56:07,21/03/2017 23:59:05,J2225+35,5.867796945204935,0.619591884457987,11.0,234,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:59:05,22/03/2017 00:05:50,J2138+4911,5.6635934227216,0.8584111037725444,12.0,581,393.0,393.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4771295869909167
22/03/2017 00:05:50,22/03/2017 00:25:46,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1192.0,1192.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:25:46,22/03/2017 00:26:19,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:26:19,22/03/2017 00:30:16,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5429046814886234
22/03/2017 00:30:16,22/03/2017 00:36:58,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,431.0,401.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:36:58,22/03/2017 00:50:46,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:50:46,22/03/2017 00:56:40,B2310+42,6.078736049609773,0.7485185951453288,9.0,545,645.0,345.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.57914392101548
22/03/2017 00:56:40,22/03/2017 01:30:09,B0011+47,0.06237734024575567,0.8338475338054486,8.0,1709,2001.0,2001.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:30:09,22/03/2017 01:39:22,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,551.0,551.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:39:22,22/03/2017 01:42:13,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,incomplete,170.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:42:13,22/03/2017 01:48:10,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:48:10,22/03/2017 02:05:09,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,1188.0,1018.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:05:09,22/03/2017 02:14:44,J2234+2114,5.912058495035511,0.3706827228121779,33.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:14:44,22/03/2017 02:35:54,J1946+2611,5.17823262937293,0.4572239041449545,38.0,1728,1232.0,1232.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4029500731401887
22/03/2017 02:35:54,22/03/2017 02:38:46,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8243867194158452
22/03/2017 02:38:46,22/03/2017 02:43:47,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:43:47,22/03/2017 03:38:39,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,3292.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:39,22/03/2017 03:38:48,J1954+2836,5.211200444502061,0.49919325489124483,9.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:48,22/03/2017 03:38:48,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:48,22/03/2017 03:38:50,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:50,22/03/2017 03:38:51,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:51,22/03/2017 03:43:58,J1946+2535,5.178471884924559,0.446763079347654,7.0,910,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:43:58,22/03/2017 03:44:01,J1940+2246,5.1487212933832724,0.39735329303737565,3.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:01,22/03/2017 03:45:05,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,incomplete,64.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:45:05,22/03/2017 03:45:06,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:45:06,22/03/2017 03:45:07,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,incomplete,0.0,0,180,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:45:07,22/03/2017 03:45:13,J1925+1721,5.083271446433485,0.3028146252210162,6.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:13,22/03/2017 03:45:13,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:13,22/03/2017 03:45:13,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:45:13,22/03/2017 03:45:13,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:45:13,22/03/2017 03:47:01,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,incomplete,106.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:01,22/03/2017 03:47:02,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:02,22/03/2017 03:48:09,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,67.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:09,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:09,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:10,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:10,22/03/2017 03:48:13,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:13,22/03/2017 03:48:13,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:13,22/03/2017 03:48:13,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:13,22/03/2017 03:48:13,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:13,22/03/2017 03:48:13,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:13,22/03/2017 03:48:13,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:13,22/03/2017 03:48:13,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:13,22/03/2017 03:48:14,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:14,22/03/2017 03:48:14,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:14,22/03/2017 03:50:58,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,164.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:58,22/03/2017 03:52:06,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,68.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:06,22/03/2017 03:52:06,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:06,22/03/2017 03:52:06,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:06,22/03/2017 03:52:06,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:06,22/03/2017 03:53:19,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,73.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:19,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,101.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 04:00:00,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:00:00,22/03/2017 04:00:03,J1914+0659,5.035274892003641,0.12188215943093735,3.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:03,22/03/2017 04:00:04,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:04,22/03/2017 04:00:04,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:01:04,22/03/2017 04:02:05,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,0.0,60,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:05,22/03/2017 04:11:30,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,536.0,536.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:11:30,22/03/2017 04:11:31,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,incomplete,0.0,42540,600,3,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
