Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:06,1490194806000
Duration,  1 day, 3 hours, 0 minute, 6 seconds,97206000
Slew time, 0 day, 0 hour, 34 minutes, 56 seconds,2096000.0
Integration time, 0 day, 14 hours, 24 minutes, 10 seconds,5.185E7
Waiting time, 0 day, 12 hours, 1 minute, 0 second,4.326E7
Relative slew time, 0.021562454992490175
Relative integration time, 0.5334032878628892
Relative waiting time, 0.4450342571446207
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:16:28,21/03/2017 16:29:48,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,800.0,800.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:29:48,21/03/2017 16:33:19,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,211.0,211.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.263807851551433
21/03/2017 16:33:19,21/03/2017 16:39:42,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:39:42,21/03/2017 16:40:43,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,61.0,61.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.4358941771293123
21/03/2017 16:40:43,21/03/2017 16:42:23,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,100.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:23,21/03/2017 16:42:33,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:33,21/03/2017 16:50:25,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,472.0,472.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:50:25,21/03/2017 16:57:07,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:57:07,21/03/2017 17:06:16,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,548.0,548.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0494128711997341
21/03/2017 17:06:16,21/03/2017 17:08:50,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,154.0,154.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5609458762765207
21/03/2017 17:08:50,21/03/2017 17:59:36,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,3044.0,3044.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7390241446070283
21/03/2017 17:59:36,21/03/2017 18:06:44,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,424.0,424.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9836226639345296
21/03/2017 18:06:44,21/03/2017 18:09:16,B1923+04,5.089414278179983,0.07898390567164117,5.0,202,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:09:16,21/03/2017 19:17:15,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,5767.0,4077.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:17:15,21/03/2017 19:26:15,J2017+0603,5.311815405568848,0.1056194170803032,4.0,518,536.0,536.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:26:15,21/03/2017 19:32:42,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,383.0,383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:32:42,21/03/2017 19:40:01,J1944+0907,5.166853006291774,0.15922764478131782,6.0,570,433.0,433.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3153815733748866
21/03/2017 19:40:01,21/03/2017 19:43:14,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0099604234761934
21/03/2017 19:43:14,21/03/2017 19:48:14,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:48:14,21/03/2017 20:03:57,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,941.0,941.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:03:57,21/03/2017 20:05:12,J1933+0758,5.119589348339765,0.1390785491812607,5.0,104,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4914200952936096
21/03/2017 20:05:12,21/03/2017 20:33:44,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:33:44,21/03/2017 20:44:18,J1941+1341,5.153438554741152,0.23896660267361475,6.0,609,628.0,628.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:44:18,21/03/2017 20:45:36,J1937+1505,5.136817420664149,0.2633459434418889,4.0,202,74.0,74.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7249711150455096
21/03/2017 20:45:36,21/03/2017 21:04:26,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,1130.0,1130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:04:26,21/03/2017 21:18:04,J1953+1846A,5.208789708472744,0.3277437447036685,2.0,700,816.0,816.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:18:04,21/03/2017 21:25:18,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,433.0,433.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:25:18,21/03/2017 21:32:54,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:32:54,21/03/2017 21:39:01,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,363.0,363.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.568257279580651
21/03/2017 21:39:01,21/03/2017 21:52:23,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,798.0,798.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:52:23,21/03/2017 22:49:07,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,3400.0,3400.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:49:07,21/03/2017 22:55:39,J2021+4026,5.329798476057163,0.7059134451932209,11.0,402,381.0,381.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0557315954196214
21/03/2017 22:55:39,21/03/2017 23:17:52,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1331.0,1331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:17:52,21/03/2017 23:22:57,J2011+3331,5.284342539241804,0.5850956457177915,5.0,305,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:22:57,21/03/2017 23:38:40,B2002+31,5.257243393722505,0.551863461688353,2.0,890,941.0,941.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:38:40,21/03/2017 23:50:41,B2127+11H,5.628554774434979,0.21234562888799444,337.0,384,684.0,384.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:50:41,22/03/2017 00:11:00,J2047+1053,5.441063943092322,0.1899500002587162,18.0,1096,1201.0,1201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:11:00,22/03/2017 00:14:55,J1952+2630,5.203760258617119,0.46264835352319517,19.0,311,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4421066106881366
22/03/2017 00:14:55,22/03/2017 00:25:42,J1746+2540,4.651802057063271,0.4481496464756274,27.0,640,620.0,620.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:25:42,22/03/2017 00:41:06,J1741+2758,4.633377197926385,0.48815404737238066,3.0,1116,921.0,921.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:41:06,22/03/2017 00:52:19,J1810+1744,4.758733289789313,0.3096862773743265,9.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:52:19,22/03/2017 00:53:36,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5356284574547368
22/03/2017 00:53:36,22/03/2017 01:12:30,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,1131.0,1131.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:12:30,22/03/2017 01:21:06,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,516.0,516.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:21:06,22/03/2017 01:27:54,J1901+1306,4.982098345797981,0.22887229701923306,1.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:27:54,22/03/2017 01:37:37,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,582.0,582.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7857242979440264
22/03/2017 01:37:37,22/03/2017 01:52:10,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,873.0,873.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6146681407653727
22/03/2017 01:52:10,22/03/2017 02:07:04,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,892.0,892.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:07:04,22/03/2017 02:21:28,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,862.0,862.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:21:28,22/03/2017 02:43:02,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1292.0,1292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:43:02,22/03/2017 02:53:40,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:53:40,22/03/2017 02:58:08,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2060807932412283
22/03/2017 02:58:08,22/03/2017 03:11:01,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,772.0,772.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:11:01,22/03/2017 03:18:50,B1943+18,5.17316317511641,0.32414691200351686,0.0,768,469.0,469.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:18:50,22/03/2017 03:27:45,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:27:45,22/03/2017 03:34:26,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,700.0,400.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1930973855319842
22/03/2017 03:34:26,22/03/2017 03:39:11,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,584.0,284.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.159365975078851
22/03/2017 03:39:11,22/03/2017 03:40:34,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,incomplete,82.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:34,22/03/2017 03:40:37,J1929+1955,5.1020025599486605,0.3476497581177131,3.0,327,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:37,22/03/2017 03:40:37,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:37,22/03/2017 03:43:38,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,181.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:38,22/03/2017 03:43:39,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:39,22/03/2017 03:43:39,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:39,22/03/2017 03:43:39,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:39,22/03/2017 03:43:39,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:39,22/03/2017 03:43:39,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:39,22/03/2017 03:43:39,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:39,22/03/2017 03:43:40,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:40,22/03/2017 03:43:41,J1915+1410,5.042213739333153,0.24750465641163474,1.0,257,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:41,22/03/2017 03:43:41,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:41,22/03/2017 03:45:40,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,118.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:40,22/03/2017 03:52:16,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,incomplete,394.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:16,22/03/2017 03:52:18,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:18,22/03/2017 03:52:18,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:18,22/03/2017 03:52:21,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:21,22/03/2017 03:52:21,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:21,22/03/2017 03:52:26,J1855+0307,4.954308340783102,0.054494027384074065,5.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:26,22/03/2017 03:57:30,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,303.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:30,22/03/2017 03:57:31,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:31,22/03/2017 03:57:31,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:31,22/03/2017 03:57:34,J1903+0415,4.987278337573797,0.07417649320975901,3.0,570,incomplete,0.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:34,22/03/2017 03:59:37,J1856+0102,4.958807872316796,0.01808645918747235,3.0,481,incomplete,0.0,60,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:37,22/03/2017 04:00:06,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:06,22/03/2017 04:00:06,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,43200,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
