Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:24,1490194824000
Duration,  1 day, 3 hours, 0 minute, 24 seconds,97224000
Slew time, 0 day, 0 hour, 39 minutes, 34 seconds,2374000.0
Integration time, 0 day, 13 hours, 8 minutes, 50 seconds,4.733E7
Waiting time, 0 day, 13 hours, 12 minutes, 0 second,4.752E7
Relative slew time, 0.024417839216654323
Relative integration time, 0.4868139554019584
Relative waiting time, 0.4887682053813873
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:47:15,21/03/2017 16:52:34,B1855+09,4.963744815940518,0.16967128429110123,0.0,243,329.0,319.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:34,21/03/2017 17:17:07,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,1473.0,1473.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:17:07,21/03/2017 17:39:22,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,1332.0,1332.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:39:22,21/03/2017 17:54:16,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,incomplete,890.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:16,21/03/2017 18:07:03,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,765.0,765.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:07:03,21/03/2017 19:42:38,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,6623.0,5733.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:42:38,21/03/2017 20:16:46,B1919+14,5.0675750459718305,0.24995587438332456,17.0,1410,2031.0,2031.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:16:46,21/03/2017 20:30:34,J1933+1726,5.118178031473371,0.3042690662643448,7.0,640,821.0,821.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:30:34,21/03/2017 20:31:44,J1944+2236,5.16625244940447,0.3945540758053855,3.0,186,67.0,67.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.758497403901962
21/03/2017 20:31:44,21/03/2017 21:19:11,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2847.0,2847.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:19:11,21/03/2017 21:22:23,J2028+3332,5.359605063578616,0.5852882137119282,7.0,165,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:22:23,21/03/2017 21:49:47,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:49:47,21/03/2017 21:52:51,B2035+36,5.39942620490391,0.6345440231970861,5.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:52:51,21/03/2017 21:53:40,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,47.0,47.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0066283640372935
21/03/2017 21:53:40,21/03/2017 22:02:05,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,504.0,504.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:02:05,21/03/2017 22:27:19,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1512.0,1512.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:27:19,21/03/2017 22:31:49,J2011+3331,5.284342539241804,0.5850956457177915,6.0,305,264.0,264.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1540789855652946
21/03/2017 22:31:49,21/03/2017 22:32:58,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,67.0,67.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8529201721793873
21/03/2017 22:32:58,21/03/2017 22:48:49,B2002+31,5.257243393722505,0.551863461688353,0.0,890,951.0,951.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:48:49,21/03/2017 22:52:55,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,243.0,243.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6574073284978814
21/03/2017 22:52:55,21/03/2017 23:14:01,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1264.0,1264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:14:01,21/03/2017 23:17:38,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.870736966038067
21/03/2017 23:17:38,21/03/2017 23:20:44,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,183.0,183.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7572014898406279
21/03/2017 23:20:44,21/03/2017 23:25:42,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,296.0,296.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.786700005566498
21/03/2017 23:25:42,21/03/2017 23:31:53,B2022+50,5.339394347190064,0.8835964860707576,4.0,477,367.0,367.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.298817147341125
21/03/2017 23:31:53,21/03/2017 23:35:02,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:35:02,22/03/2017 00:11:40,J2122+54,5.598143575771812,0.9520771069629067,351.0,1410,2177.0,1847.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:11:40,22/03/2017 00:13:30,B1953+50,5.215535675103295,0.8900950934890015,18.0,166,92.0,92.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8125340916047057
22/03/2017 00:13:30,22/03/2017 00:17:23,J1848+0647,4.925901652765852,0.11854518686386041,34.0,450,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2615597607384497
22/03/2017 00:17:23,22/03/2017 00:20:28,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.283841442717791
22/03/2017 00:20:28,22/03/2017 00:30:48,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,620.0,620.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:30:48,22/03/2017 00:36:50,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,362.0,362.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3029861994403729
22/03/2017 00:36:50,22/03/2017 00:39:28,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2394066639885188
22/03/2017 00:39:28,22/03/2017 01:07:42,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1694.0,1694.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2231713668753519
22/03/2017 01:07:42,22/03/2017 01:31:51,J1904+0800,4.991896187886365,0.13988135215581,5.0,1116,1444.0,1444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:31:51,22/03/2017 01:45:26,J1906+0722,5.002637234991347,0.12884311426430806,4.0,548,811.0,811.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:45:26,22/03/2017 02:01:27,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,960.0,960.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:01:27,22/03/2017 02:03:41,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:03:41,22/03/2017 02:05:53,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:05:53,22/03/2017 02:38:34,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:38:34,22/03/2017 02:48:13,J1907+0602,5.008712435229331,0.10538346504909872,5.0,545,574.0,574.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:48:13,22/03/2017 02:49:35,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,80.0,80.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6289809085221143
22/03/2017 02:49:35,22/03/2017 02:55:57,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:55:57,22/03/2017 02:58:54,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:58:54,22/03/2017 03:07:49,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,535.0,535.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:07:49,22/03/2017 03:19:13,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,682.0,682.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:19:13,22/03/2017 03:39:14,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,1199.0,1199.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:39:14,22/03/2017 03:52:00,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,incomplete,763.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:00,22/03/2017 03:52:02,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:02,22/03/2017 03:52:02,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:02,22/03/2017 03:52:03,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:03,22/03/2017 03:52:06,J1854+0317,4.95012173223988,0.05745526934829111,3.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:06,22/03/2017 03:53:59,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,113.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:59,22/03/2017 03:55:37,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,98.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:37,22/03/2017 03:55:38,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:38,22/03/2017 03:55:38,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:38,22/03/2017 03:55:40,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:40,22/03/2017 03:55:47,J1907+0731,5.008716071331938,0.13129675630440343,7.0,1045,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:47,22/03/2017 03:55:47,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:47,22/03/2017 04:31:14,J0557+1550,1.5599934063134906,0.2763731100675954,209.0,4182,3341.0,1918.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:02:14,22/03/2017 07:35:38,B2127+11C,5.628774409576931,0.2125336347853919,144.0,1436,incomplete,0.0,5460,180,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 06:04:38,22/03/2017 06:12:24,B2127+11E,5.628554992601135,0.21239023174665653,89.0,543,377.0,377.0,35280,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4402328564284934Waited for more observables to rise above the horizon. 
