Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:43:11,1490218991000
Duration,  1 day, 9 hours, 43 minutes, 11 seconds,121391000
Slew time, 0 day, 0 hour, 25 minutes, 45 seconds,1545000.0
Integration time, 0 day, 9 hours, 15 minutes, 26 seconds,3.3326E7
Waiting time, 1 day, 0 hour, 2 minutes, 0 second,8.652E7
Relative slew time, 0.01272746743992553
Relative integration time, 0.2745343559242448
Relative waiting time, 0.7127381766358297
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 17:10:14,22/03/2017 17:21:49,J1906+0722,5.002637234991347,0.12884311426430806,4.0,548,691.0,691.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:21:49,22/03/2017 17:57:51,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,incomplete,2160.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 17:57:51,22/03/2017 19:51:49,B1910+10,5.029917458420539,0.18520658320274047,7.0,5293,6831.0,6831.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:51:49,22/03/2017 20:02:47,J1911+10,5.022184922613683,0.17453292519943295,21.0,1293,637.0,637.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:02:47,22/03/2017 20:08:05,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,2477.0,317.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:08:05,22/03/2017 21:11:46,J1911+0101B,5.0230992206145455,0.017988720749360667,9.0,5293,4112.0,3812.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.3886110907733713
22/03/2017 21:11:46,22/03/2017 21:17:15,J1953+2732,5.206011726079986,0.4807810009100669,22.0,456,456.0,307.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:17:15,22/03/2017 21:34:38,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,1042.0,1042.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:34:38,22/03/2017 22:28:57,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,3257.0,3257.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:28:57,22/03/2017 22:43:11,J2007+3120,5.267186389027013,0.5471197052628004,12.0,938,842.0,842.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
