Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 07:01:15,1490248875000
Duration,  1 day, 18 hours, 1 minute, 15 seconds,151275000
Slew time, 0 day, 0 hour, 37 minutes, 56 seconds,2276000.0
Integration time, 0 day, 15 hours, 17 minutes, 19 seconds,5.5039E7
Waiting time, 1 day, 2 hours, 6 minutes, 0 second,9.396E7
Relative slew time, 0.015045447033548175
Relative integration time, 0.3638340770120641
Relative waiting time, 0.6211204759543877
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:48:42,21/03/2017 23:10:52,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,4917.0,4917.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:10:52,21/03/2017 23:16:14,J0006+1834,0.02652900463031381,0.3243355045254685,6.0,524,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6583834568156406
21/03/2017 23:16:14,21/03/2017 23:19:07,J2243+1518,5.947919775176239,0.2671571122704591,16.0,1703,1657.0,157.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:19:07,21/03/2017 23:26:12,J2234+2114,5.912058495035511,0.3706827228121779,6.0,542,419.0,419.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2927541889312004
21/03/2017 23:26:12,22/03/2017 00:19:50,J2227+30,5.879577917655897,0.5340707511102649,8.0,5293,3210.0,3210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6489404707739401
22/03/2017 00:19:50,22/03/2017 00:29:05,B2310+42,6.078736049609773,0.7485185951453288,10.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:29:05,22/03/2017 01:03:48,B0011+47,0.06237734024575567,0.8338475338054486,8.0,1709,2075.0,2075.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:03:48,22/03/2017 01:06:12,B0045+33,0.21191060557193486,0.5969413892765495,11.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:06:12,22/03/2017 01:08:15,J0137+1654,0.4249789462143593,0.2951647501467888,19.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:08:15,22/03/2017 01:10:05,J0241+16,0.7058402383273735,0.28041623315375563,10.0,165,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6547798273594652
22/03/2017 01:10:05,22/03/2017 01:20:51,J0229+20,0.6503533125243871,0.36593736650147773,6.0,1116,640.0,640.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7436620593344667
22/03/2017 01:20:51,22/03/2017 01:36:50,B0301+19,0.805259646674883,0.341170174788316,4.0,628,955.0,955.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:36:50,22/03/2017 02:09:44,J0337+1715,0.9500282278657441,0.3011411841416568,4.0,5293,incomplete,1970.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
22/03/2017 02:09:44,22/03/2017 02:24:24,J0102+4839,0.2748893571891069,0.8377580409572782,48.0,255,832.0,832.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:24:24,22/03/2017 02:39:23,J0106+4855,0.28980174120635516,0.8540080259207076,2.0,1238,897.0,897.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3798019487829374
22/03/2017 02:39:23,22/03/2017 02:45:21,B0052+51,0.24328275343242856,0.8951840760405984,4.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:45:21,22/03/2017 02:51:00,J2213+53,5.816309732271103,0.9250245035569946,25.0,364,314.0,314.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.157428419439376
22/03/2017 02:51:00,22/03/2017 02:54:17,J1946+3417,5.176728869688264,0.5984282013293657,32.0,127,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:54:17,22/03/2017 03:17:31,J1954+2836,5.211200444502061,0.49919325489124483,4.0,1358,1390.0,1390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:17:31,22/03/2017 03:34:28,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,incomplete,1014.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:28,22/03/2017 03:38:30,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,incomplete,240.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:30,22/03/2017 03:38:31,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:31,22/03/2017 03:40:52,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,141.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:40:52,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:45:52,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:45:52,22/03/2017 03:48:34,J1949+2306,5.188523526975002,0.40344012880370594,3.0,2597,incomplete,159.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:34,22/03/2017 03:48:35,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:35,22/03/2017 03:48:36,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:36,22/03/2017 03:48:39,J1938+2010,5.140601149038368,0.35222538115865676,3.0,606,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:39,22/03/2017 03:48:39,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:39,22/03/2017 03:48:40,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:40,22/03/2017 03:49:43,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,incomplete,62.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:43,22/03/2017 03:49:44,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:49:44,22/03/2017 03:49:45,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:45,22/03/2017 03:51:14,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,87.0,87.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3217038483335086
22/03/2017 03:51:14,22/03/2017 03:51:16,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:16,22/03/2017 03:51:22,J1949+2306,5.188523526975002,0.40344012880370594,6.0,2597,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:22,22/03/2017 03:51:35,J2028+3332,5.359605063578616,0.5852882137119282,13.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:35,22/03/2017 03:53:40,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,incomplete,123.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:40,22/03/2017 03:53:42,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:42,22/03/2017 03:53:44,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:44,22/03/2017 03:54:17,J1909+0749,5.014054597181476,0.13658171024217847,33.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:17,22/03/2017 03:54:17,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:17,22/03/2017 03:54:17,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:17,22/03/2017 03:54:17,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:17,22/03/2017 03:54:17,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:17,22/03/2017 03:54:17,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:17,22/03/2017 03:54:17,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:17,22/03/2017 03:54:17,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:17,22/03/2017 03:55:39,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,82.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:39,22/03/2017 03:55:39,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:39,22/03/2017 03:55:39,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:39,22/03/2017 03:55:39,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:39,22/03/2017 03:55:39,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:39,22/03/2017 03:55:39,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:39,22/03/2017 03:59:38,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,239.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:38,22/03/2017 04:09:54,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,697.0,615.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:09:54,22/03/2017 04:14:32,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:14:32,22/03/2017 04:27:49,B0331+45,0.9393250842215719,0.8016562932307203,252.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:27:49,22/03/2017 04:32:51,B0540+23,1.4973223286090653,0.40988572669405726,32.0,844,incomplete,270.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
22/03/2017 07:05:51,22/03/2017 09:44:09,J0740+41,2.011491962923465,0.7167485461523381,18.0,473,incomplete,300.0,10740,1800,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:42:09,22/03/2017 23:58:28,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,600.0,590.0,33960,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 17:24:28,22/03/2017 17:38:46,B1925+18,5.092756001921134,0.32932666137249117,89.0,123,169.0,169.0,37440,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 03:43:46,23/03/2017 03:46:15,B1914+13,5.0482681410642165,0.23062596506654248,89.0,5293,incomplete,0.0,11820,180,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
