Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:56,1490194856000
Duration,  1 day, 3 hours, 0 minute, 56 seconds,97256000
Slew time, 0 day, 1 hour, 10 minutes, 17 seconds,4217000.0
Integration time, 0 day, 12 hours, 37 minutes, 39 seconds,4.5459E7
Waiting time, 0 day, 13 hours, 13 minutes, 0 second,4.758E7
Relative slew time, 0.043359792712017765
Relative integration time, 0.4674158920786378
Relative waiting time, 0.4892243152093444
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:23:21,21/03/2017 16:33:35,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:33:35,21/03/2017 16:40:56,J1851+0232,4.934918460013967,0.04421500771718968,3.0,432,438.0,438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:40:56,21/03/2017 16:42:00,J1857+0809,4.961775441099551,0.14226518102582555,4.0,792,incomplete,60.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:00,21/03/2017 16:48:45,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:48:45,21/03/2017 16:59:57,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,730.0,670.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:57,21/03/2017 17:06:43,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,406.0,406.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:06:43,21/03/2017 17:27:29,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,1243.0,1243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.38966198887402
21/03/2017 17:27:29,21/03/2017 17:31:49,J1915+1410,5.042213739333153,0.24750465641163474,3.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:31:49,21/03/2017 17:37:44,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,354.0,354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:37:44,21/03/2017 17:43:22,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,338.0,338.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:43:22,21/03/2017 17:44:43,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,incomplete,80.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 80 [+]
21/03/2017 17:44:43,21/03/2017 17:48:35,J1917+1737,5.050108445316341,0.3076220376828983,1.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:48:35,21/03/2017 17:53:12,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,277.0,277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:53:12,21/03/2017 17:57:55,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,283.0,283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:57:55,21/03/2017 18:42:22,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2667.0,2667.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:42:22,21/03/2017 18:46:18,B1925+18,5.092756001921134,0.32932666137249117,7.0,123,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:46:18,21/03/2017 19:07:23,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1264.0,1264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:07:23,21/03/2017 19:15:44,J1929+2121,5.101033007732561,0.372737751043665,3.0,517,498.0,498.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0389472471770005
21/03/2017 19:15:44,21/03/2017 19:17:54,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,129.0,129.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:17:54,21/03/2017 19:22:05,B1925+22,5.092585686874961,0.39414043277266275,2.0,354,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.423497914786713
21/03/2017 19:22:05,21/03/2017 19:25:42,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.117023934074281
21/03/2017 19:25:42,21/03/2017 19:30:43,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:30:43,21/03/2017 19:38:34,J1924+17,5.078908123303498,0.29670597283903605,2.0,659,469.0,469.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4055902535847018
21/03/2017 19:38:34,21/03/2017 20:07:26,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1731.0,1731.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:07:26,21/03/2017 20:08:21,J1924+1639,5.079134397968815,0.29079491112092887,6.0,80,49.0,49.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.648180553022967
21/03/2017 20:08:21,21/03/2017 20:16:31,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,569.0,489.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0143160686054993
21/03/2017 20:16:31,21/03/2017 20:33:54,J1859+1526,4.9730531042274695,0.26941581072938026,6.0,598,1037.0,1037.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:33:54,21/03/2017 20:34:43,B1852+10,4.950141367193965,0.18811740454412218,6.0,581,823.0,43.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.3738604423416243
21/03/2017 20:34:43,21/03/2017 20:41:49,J1843+2024,4.901915738299797,0.356311875676729,7.0,364,419.0,419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:41:49,21/03/2017 21:22:10,J1923+2515,5.076180559836729,0.4408925499925424,7.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:22:10,21/03/2017 21:57:14,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,3339.0,2102.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:57:14,21/03/2017 22:46:05,J2006+3102,5.262967637336735,0.5416483889460069,6.0,3754,2925.0,2925.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:46:05,21/03/2017 22:56:17,J2002+30,5.248932281268614,0.5337798629015991,11.0,427,601.0,601.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:56:17,21/03/2017 23:12:24,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,966.0,966.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:12:24,21/03/2017 23:38:13,J1954+2836,5.211200444502061,0.49919325489124483,6.0,1358,1543.0,1543.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:38:13,21/03/2017 23:59:51,J2001+42,5.244714402242961,0.7455464788102445,362.0,644,936.0,936.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:59:51,22/03/2017 00:09:09,B2000+40,5.247916354199848,0.7129374742865041,364.0,326,194.0,194.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6820827577774438
22/03/2017 00:09:09,22/03/2017 00:17:44,J1954+43,5.214171140333059,0.7650359887908478,362.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:17:44,22/03/2017 00:30:15,J1941+43,5.1574479396432436,0.7571820071568733,363.0,477,388.0,388.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:30:15,22/03/2017 00:39:17,J1946+3417,5.176728869688264,0.5984282013293657,364.0,127,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:39:17,22/03/2017 01:01:43,B1952+29,5.211447990367635,0.5129197361631309,362.0,768,984.0,984.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:01:43,22/03/2017 01:25:24,B1953+29,5.216198317715415,0.5086832708353853,364.0,942,1057.0,1057.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:25:24,22/03/2017 01:49:59,J1913+3732,5.03293956874242,0.6551398779979815,367.0,1410,1108.0,1108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2721005201424367
22/03/2017 01:49:59,22/03/2017 01:52:06,J1900+30,4.975497365122835,0.5390158506575821,10.0,234,117.0,117.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9980798629353298
22/03/2017 01:52:06,22/03/2017 02:02:17,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,606.0,606.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0621837314879776
22/03/2017 02:02:17,22/03/2017 02:29:46,B1919+20,5.0695703936391725,0.35003935627053384,6.0,1643,1943.0,1643.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:29:46,22/03/2017 02:38:23,J2215+5135,5.827413546061112,0.9004751871121236,318.0,825,679.0,199.0,4500,5400,3,0,1,0,Completed: Shortened interval; scintillation of 3.243677417570672Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:57:23,22/03/2017 05:45:53,J1855+0205,4.9554294239393,0.036537498263139075,89.0,5293,6294.0,6181.0,1440,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 06:04:53,22/03/2017 06:11:56,B2127+11G,5.6285377574747715,0.21233530235658682,89.0,154,154.0,154.0,35700,5400,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
