Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:57,1490194857000
Duration,  1 day, 3 hours, 0 minute, 57 seconds,97257000
Slew time, 0 day, 0 hour, 28 minutes, 48 seconds,1728000.0
Integration time, 0 day, 14 hours, 33 minutes, 9 seconds,5.2389E7
Waiting time, 0 day, 11 hours, 59 minutes, 0 second,4.314E7
Relative slew time, 0.01776735864770659
Relative integration time, 0.5386655973348962
Relative waiting time, 0.4435670440173972
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:26:33,21/03/2017 19:16:09,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2976.0,2976.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:16:09,21/03/2017 19:24:38,B2025+21,5.355011211543263,0.37992147776350554,2.0,352,507.0,507.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:24:38,21/03/2017 19:29:03,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,264.0,264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:29:03,21/03/2017 19:35:39,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,394.0,394.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1926335546824878
21/03/2017 19:35:39,21/03/2017 20:04:06,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,1707.0,1707.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:04:06,21/03/2017 20:10:33,B2127+11E,5.628554992601135,0.21239023174665653,6.0,543,381.0,381.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4257104093086783
21/03/2017 20:10:33,21/03/2017 20:12:30,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.324034060991228
21/03/2017 20:12:30,21/03/2017 20:17:30,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:17:30,21/03/2017 20:33:07,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,incomplete,930.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2464 (736)
21/03/2017 20:33:07,21/03/2017 20:40:13,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1296.0,426.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:40:13,21/03/2017 20:40:47,J2139+2242,5.669912969054862,0.3963933619487788,3.0,545,961.0,31.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:40:47,21/03/2017 20:42:56,B2110+27,5.554829557919938,0.4869579635397153,8.0,166,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:42:56,21/03/2017 20:56:46,J2105+28,5.523967082562054,0.4971279486097182,1.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:56:46,21/03/2017 20:57:38,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:57:38,21/03/2017 20:59:17,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,94.0,94.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:59:17,21/03/2017 21:02:18,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:02:18,21/03/2017 21:21:58,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1179.0,1179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.393299773162599
21/03/2017 21:21:58,21/03/2017 21:24:24,B2035+36,5.39942620490391,0.6345440231970861,4.0,179,142.0,142.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.262182637014381
21/03/2017 21:24:24,21/03/2017 21:25:13,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:25:13,21/03/2017 21:31:02,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,348.0,348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:31:02,21/03/2017 22:00:23,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1759.0,1759.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:00:23,21/03/2017 22:17:33,J2111+40,5.545783698211982,0.6981317007977318,6.0,581,1024.0,1024.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:17:33,21/03/2017 22:24:05,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:24:05,21/03/2017 22:33:50,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:33:50,21/03/2017 22:38:58,J2044+4614,5.432250030369751,0.8071856902265109,8.0,529,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:38:58,21/03/2017 22:41:36,J2030+4415,5.370621727261309,0.7724929080199936,2.0,322,156.0,156.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0706626266692556
21/03/2017 22:41:36,21/03/2017 22:52:13,J2001+42,5.244714402242961,0.7455464788102445,5.0,644,632.0,632.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:52:13,21/03/2017 22:56:34,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,259.0,259.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2574744244407683
21/03/2017 22:56:34,21/03/2017 22:57:28,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,52.0,52.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.936631838924488
21/03/2017 22:57:28,21/03/2017 23:02:22,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,292.0,292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:02:22,21/03/2017 23:36:24,J2122+54,5.598143575771812,0.9520771069629067,345.0,1410,1697.0,1697.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:36:24,21/03/2017 23:42:30,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:42:30,21/03/2017 23:50:03,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,452.0,452.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8269278642804834
21/03/2017 23:50:03,21/03/2017 23:57:58,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,472.0,472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:57:58,22/03/2017 00:03:11,J2044+4614,5.432250030369751,0.8071856902265109,13.0,529,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:03:11,22/03/2017 00:07:04,J1848+0351,4.9249002701075195,0.0673682546859378,44.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:07:04,22/03/2017 00:17:51,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:17:51,22/03/2017 00:24:24,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,392.0,392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:24:24,22/03/2017 00:27:28,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,184.0,184.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4842082296230497
22/03/2017 00:27:28,22/03/2017 00:38:54,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,686.0,686.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:38:54,22/03/2017 00:42:21,J1858+0241,4.969374895550943,0.0470172307940028,3.0,415,204.0,204.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:42:21,22/03/2017 00:49:27,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,426.0,426.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1300857445461818
22/03/2017 00:49:27,22/03/2017 00:58:01,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:58:01,22/03/2017 02:37:35,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,5972.0,5972.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:37:35,22/03/2017 02:41:05,J1947+10,5.181882549171165,0.1873320063807247,14.0,204,496.0,196.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0386479030458293
22/03/2017 02:41:05,22/03/2017 02:49:31,J1920+1040,5.065482178032532,0.18631874578720578,5.0,692,501.0,501.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3824406105212619
22/03/2017 02:49:31,22/03/2017 02:53:59,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,266.0,266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:53:59,22/03/2017 03:02:16,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,496.0,496.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.841451253658325
22/03/2017 03:02:16,22/03/2017 03:07:16,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:07:16,22/03/2017 03:08:56,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,100.0,100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:08:56,22/03/2017 03:18:05,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:18:05,22/03/2017 03:37:49,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,1181.0,1181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:37:49,22/03/2017 03:41:07,J1916+0852,5.0457905007469055,0.15492705993536332,2.0,322,496.0,196.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.645376788913244
22/03/2017 03:41:07,22/03/2017 03:44:29,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,201.0,201.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0067688365782674
22/03/2017 03:44:29,22/03/2017 03:52:16,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,467.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:16,22/03/2017 03:52:18,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:18,22/03/2017 03:52:18,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:18,22/03/2017 03:52:19,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:19,22/03/2017 03:52:19,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:19,22/03/2017 03:52:19,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:19,22/03/2017 03:52:19,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:19,22/03/2017 03:52:19,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:19,22/03/2017 03:55:40,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,201.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:40,22/03/2017 03:55:41,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:41,22/03/2017 03:55:41,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:41,22/03/2017 03:55:42,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:42,22/03/2017 03:55:42,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:42,22/03/2017 03:55:42,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:42,22/03/2017 03:55:42,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:42,22/03/2017 03:55:45,B1913+105,5.044853840715002,0.1835184619651171,3.0,1238,incomplete,0.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:45,22/03/2017 03:55:56,J1851+0118,4.938713096696012,0.02297532034778091,11.0,1703,incomplete,0.0,120,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 03:58:56,22/03/2017 04:05:57,J1903+0415,4.987278337573797,0.07417649320975901,89.0,570,483.0,272.0,43020,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
