Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 02:17:55,1490231875000
Duration,  1 day, 13 hours, 17 minutes, 55 seconds,134275000
Slew time, 0 day, 1 hour, 3 minutes, 42 seconds,3822000.0
Integration time, 0 day, 11 hours, 7 minutes, 13 seconds,4.0033E7
Waiting time, 1 day, 1 hour, 7 minutes, 0 second,9.042E7
Relative slew time, 0.028463973189350213
Relative integration time, 0.29814187302178363
Relative waiting time, 0.6733941537888661
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:41:34,22/03/2017 03:55:29,J2007+3120,5.267186389027013,0.5471197052628004,89.0,938,746.0,746.0,300,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:01:29,22/03/2017 04:12:01,J1900+0227,4.976995439397463,0.04291570705181613,89.0,322,483.0,483.0,60,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:47:01,22/03/2017 07:44:30,J0408+551,1.0821041362364845,0.9599310885968813,89.0,1150,1200.0,1200.0,5760,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:19:30,22/03/2017 12:32:21,J0241+16,0.7058402383273735,0.28041623315375563,70.0,165,341.0,41.0,11460,1800,2,0,1,0,Completed: Shortened interval; scintillation of 4.023548181691123
22/03/2017 16:01:21,22/03/2017 23:10:36,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1666.0,1666.0,24000,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:30:36,22/03/2017 16:46:38,J1855+0205,4.9554294239393,0.036537498263139075,85.0,5293,6335.0,877.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:46:38,22/03/2017 18:14:51,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,5593.0,5293.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:14:51,22/03/2017 18:19:02,J1901+0435,4.980893341393584,0.08010576452972863,17.0,382,607.0,234.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2331390272705955
22/03/2017 18:19:02,22/03/2017 18:20:51,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,109.0,109.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9408584819072945
22/03/2017 18:20:51,22/03/2017 18:25:47,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,296.0,296.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.6106760138178025
22/03/2017 18:25:47,22/03/2017 18:29:57,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,249.0,249.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6123011011181976
22/03/2017 18:29:57,22/03/2017 18:32:42,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,164.0,164.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.6662523902025173
22/03/2017 18:32:42,22/03/2017 18:39:57,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,685.0,435.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:39:57,22/03/2017 18:48:31,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,512.0,512.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:48:31,22/03/2017 18:55:55,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,443.0,443.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.086303394818919
22/03/2017 18:55:55,22/03/2017 19:20:15,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1458.0,1458.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:20:15,22/03/2017 19:27:51,J1907+0534,5.006428962791304,0.09741361294533905,6.0,450,450.0,450.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:27:51,22/03/2017 19:39:59,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,727.0,727.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:39:59,22/03/2017 19:49:10,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,549.0,549.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:49:10,22/03/2017 19:53:33,J1916+0852,5.0457905007469055,0.15492705993536332,2.0,322,261.0,261.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.235248322786569
22/03/2017 19:53:33,22/03/2017 20:13:59,J1904+0800,4.991896187886365,0.13988135215581,3.0,1116,1223.0,1223.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:13:59,22/03/2017 20:17:19,J1905+0616,4.996503057169056,0.1094549303430566,4.0,196,196.0,196.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:17:19,22/03/2017 20:27:09,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,589.0,589.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:27:09,22/03/2017 20:34:25,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,433.0,433.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:34:25,22/03/2017 20:44:16,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,590.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:44:16,22/03/2017 21:00:50,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,992.0,992.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:00:50,22/03/2017 21:10:03,J1919+1314,5.059490317266332,0.23114607318363678,4.0,612,616.0,549.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:10:03,22/03/2017 21:23:36,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,917.0,811.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:23:36,22/03/2017 23:00:36,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,5816.0,5816.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:00:36,22/03/2017 23:04:32,J1957+2831,5.224308376238903,0.49792226734484807,18.0,3073,3510.0,218.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:04:32,22/03/2017 23:27:16,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1363.0,1363.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:27:16,22/03/2017 23:38:22,J1953+2732,5.206011726079986,0.4807810009100669,366.0,456,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:38:22,22/03/2017 23:59:36,J1946+2535,5.178471884924559,0.446763079347654,364.0,910,1210.0,910.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:59:36,23/03/2017 00:06:40,J1944+2236,5.16625244940447,0.3945540758053855,367.0,186,121.0,57.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.4888390217638012
23/03/2017 00:06:40,23/03/2017 00:15:23,J1940+2246,5.1487212933832724,0.39735329303737565,362.0,165,161.0,161.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:15:23,23/03/2017 00:28:36,B1937+21,5.147162220796673,0.37669599430801487,362.0,613,431.0,431.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4237649130869976
23/03/2017 00:28:36,23/03/2017 00:29:48,J1901+0621,4.978985114744737,0.11092052210105073,22.0,50,50.0,50.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:29:48,23/03/2017 00:41:09,J1925+1721,5.083271446433485,0.3028146252210162,346.0,243,335.0,335.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:41:09,23/03/2017 00:47:50,J1910+1027,5.017821599483698,0.18238690683340741,10.0,427,391.0,391.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:47:50,23/03/2017 00:50:26,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,155.0,155.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.24705068683119
23/03/2017 00:50:26,23/03/2017 00:57:56,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,450.0,450.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.1318779989106105
23/03/2017 00:57:56,23/03/2017 01:11:24,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,1395.0,805.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:11:24,23/03/2017 01:33:05,J1907+0919,5.0057737371012845,0.1627039561940414,4.0,1244,1297.0,1297.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:33:05,23/03/2017 01:57:34,J1924+1628,5.078908123303498,0.2873975501617329,6.0,1410,1463.0,1463.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:57:34,23/03/2017 01:58:15,J1924+1639,5.079134397968815,0.29079491112092887,4.0,80,37.0,37.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.1782514923585596
23/03/2017 01:58:15,23/03/2017 02:04:31,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,376.0,376.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7509797490155603
23/03/2017 02:04:31,23/03/2017 02:17:55,J1953+2732,5.206011726079986,0.4807810009100669,348.0,456,1056.0,456.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
