Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:53,1490194853000
Duration,  1 day, 3 hours, 0 minute, 53 seconds,97253000
Slew time, 0 day, 0 hour, 36 minutes, 15 seconds,2175000.0
Integration time, 0 day, 17 hours, 45 minutes, 38 seconds,6.3938E7
Waiting time, 0 day, 8 hours, 39 minutes, 0 second,3.114E7
Relative slew time, 0.022364348657624957
Relative integration time, 0.6574398733201032
Relative waiting time, 0.3201957780222718
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 01:08:38,22/03/2017 01:10:23,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:10:23,22/03/2017 01:49:25,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,2340.0,2340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:49:25,22/03/2017 01:55:41,J2007+0809,5.267512765597136,0.142404322552304,0.0,284,376.0,376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:55:41,22/03/2017 02:07:07,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,684.0,684.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:07:07,22/03/2017 02:10:13,J1944+0907,5.166853006291774,0.15922764478131782,9.0,570,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.2257522791104654
22/03/2017 02:10:13,22/03/2017 02:12:20,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,126.0,126.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5320680840347143
22/03/2017 02:12:20,22/03/2017 02:15:36,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0413900677521
22/03/2017 02:15:36,22/03/2017 02:29:14,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,816.0,816.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:29:14,22/03/2017 02:57:47,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:57:47,22/03/2017 03:07:06,J1941+1341,5.153438554741152,0.23896660267361475,5.0,609,554.0,554.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:07:06,22/03/2017 03:21:04,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,835.0,835.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:21:04,22/03/2017 03:23:39,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,153.0,153.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.319889547556719
22/03/2017 03:23:39,22/03/2017 03:29:01,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,320.0,320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9836333088274982
22/03/2017 03:29:01,22/03/2017 03:34:23,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:34:23,22/03/2017 03:46:54,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,750.0,750.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:46:54,22/03/2017 03:46:57,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:57,22/03/2017 03:46:57,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:57,22/03/2017 03:46:58,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:58,22/03/2017 03:46:59,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:59,22/03/2017 03:46:59,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:59,22/03/2017 03:52:01,B1937+21,5.147162220796673,0.37669599430801487,2.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:52:01,22/03/2017 03:52:02,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:02,22/03/2017 04:02:47,J1919+1314,5.059490317266332,0.23114607318363678,12.0,612,633.0,633.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:02:47,22/03/2017 04:07:34,J1910+0225,5.01857492722209,0.04229320628527147,11.0,575,incomplete,276.0,0,600,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:34,22/03/2017 04:11:13,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,518.0,218.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1017545434936062
22/03/2017 04:11:13,22/03/2017 04:11:16,J1910+0225,5.01857492722209,0.04229320628527147,3.0,575,incomplete,0.0,0,600,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:11:16,22/03/2017 04:17:44,J0627+0649,1.6925060331513266,0.11923570698986471,193.0,1709,1325.0,195.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.9641943789474055
22/03/2017 04:17:44,22/03/2017 04:19:55,B0523+11,1.4221850534626992,0.19644204329971776,13.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:19:55,22/03/2017 04:33:40,J0517+22,1.3839006527271704,0.38862664677740405,10.0,477,815.0,815.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:33:40,22/03/2017 04:35:17,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3754618503978686
22/03/2017 04:35:17,22/03/2017 05:22:19,J0337+1715,0.9500282278657441,0.3011411841416568,26.0,5293,2796.0,2796.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:22:19,22/03/2017 05:36:20,B0301+19,0.805259646674883,0.341170174788316,22.0,628,819.0,819.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:36:20,22/03/2017 05:38:06,J0241+16,0.7058402383273735,0.28041623315375563,10.0,165,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.71983830645444
22/03/2017 05:38:06,22/03/2017 05:48:56,J0229+20,0.6503533125243871,0.36593736650147773,4.0,1116,646.0,646.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.727428514165338
22/03/2017 05:48:56,22/03/2017 05:59:15,J0622+3749,1.6675537444228539,0.6600912801231532,319.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:59:15,22/03/2017 06:04:21,J0605+37,1.5926129424448257,0.6457718232379019,4.0,284,302.0,302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:04:21,22/03/2017 06:09:53,B0458+46,1.3180552705356499,0.8185889443385201,16.0,562,316.0,316.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7764685338610204
22/03/2017 06:09:53,22/03/2017 06:31:26,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1282.0,1282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:31:26,22/03/2017 06:48:43,J0106+4855,0.28980174120635516,0.8540080259207076,31.0,1238,1006.0,1006.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2305916912845023
22/03/2017 06:48:43,22/03/2017 06:55:23,J0519+54,1.3962634015954636,0.949750001293581,324.0,153,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0000006572565
22/03/2017 06:55:23,22/03/2017 06:57:14,B0626+24,1.6977492494792945,0.42345226793254537,25.0,609,836.0,86.0,1920,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4600633648977877Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:37:14,22/03/2017 08:09:53,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,incomplete,1390.0,29220,60,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]Waited for more observables to rise above the horizon. 
