Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:49,1490194849000
Duration,  1 day, 3 hours, 0 minute, 49 seconds,97249000
Slew time, 0 day, 0 hour, 55 minutes, 41 seconds,3341000.0
Integration time, 0 day, 12 hours, 45 minutes, 8 seconds,4.5908E7
Waiting time, 0 day, 13 hours, 20 minutes, 0 second,4.8E7
Relative slew time, 0.03435510904996453
Relative integration time, 0.4720665508128618
Relative waiting time, 0.49357834013717367
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:21:12,21/03/2017 18:04:20,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,7764.0,2587.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:04:20,21/03/2017 18:33:16,J1909+1148,5.013458276353711,0.2059488517353309,8.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:33:16,21/03/2017 20:18:48,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,6328.0,6328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:18:48,21/03/2017 21:23:12,B1919+14,5.0675750459718305,0.24995587438332456,21.0,1410,3843.0,3843.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:23:12,21/03/2017 22:25:05,J2006+3102,5.262967637336735,0.5416483889460069,13.0,3754,3700.0,3700.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:25:05,21/03/2017 22:34:36,J2111+40,5.545783698211982,0.6981317007977318,8.0,581,563.0,563.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:34:36,21/03/2017 22:41:29,J2021+4026,5.329798476057163,0.7059134451932209,11.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:41:29,21/03/2017 22:59:10,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1059.0,1059.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:59:10,21/03/2017 23:05:56,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:05:56,21/03/2017 23:08:14,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.426663191795584
21/03/2017 23:08:14,21/03/2017 23:23:49,B2002+31,5.257243393722505,0.551863461688353,0.0,890,935.0,935.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:23:49,21/03/2017 23:40:09,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,977.0,977.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:40:09,21/03/2017 23:52:00,B2022+50,5.339394347190064,0.8835964860707576,359.0,477,352.0,352.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.356306362453071
21/03/2017 23:52:00,21/03/2017 23:54:49,J1822+0705,4.809723083886327,0.12371960328234248,45.0,352,424.0,124.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.846087049723556
21/03/2017 23:54:49,22/03/2017 00:02:56,B1953+50,5.215535675103295,0.8900950934890015,321.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:02:56,22/03/2017 00:30:25,J2001+42,5.244714402242961,0.7455464788102445,361.0,644,1288.0,1288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:30:25,22/03/2017 00:35:43,J1842+1332,4.897827304527,0.23620849764178256,36.0,450,282.0,282.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5951209757478564
22/03/2017 00:35:43,22/03/2017 00:43:18,J1954+43,5.214171140333059,0.7650359887908478,330.0,153,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.22390045316492
22/03/2017 00:43:18,22/03/2017 00:52:10,B2000+40,5.247916354199848,0.7129374742865041,361.0,326,171.0,171.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.901706880826511
22/03/2017 00:52:10,22/03/2017 00:57:49,J1843+2024,4.901915738299797,0.356311875676729,27.0,364,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:57:49,22/03/2017 01:10:45,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,771.0,771.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:10:45,22/03/2017 01:14:09,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:14:09,22/03/2017 01:16:34,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:16:34,22/03/2017 01:21:34,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:21:34,22/03/2017 01:27:01,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,326.0,326.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.122032100450689
22/03/2017 01:27:01,22/03/2017 01:34:34,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,452.0,452.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:34:34,22/03/2017 01:42:39,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,484.0,484.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3627217176751507
22/03/2017 01:42:39,22/03/2017 01:46:04,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:46:04,22/03/2017 01:47:22,J1917+1737,5.050108445316341,0.3076220376828983,1.0,231,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0150171130830627
22/03/2017 01:47:22,22/03/2017 02:03:06,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,942.0,942.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7448389745970891
22/03/2017 02:03:06,22/03/2017 02:21:16,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1089.0,1089.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:21:16,22/03/2017 02:26:17,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:26:17,22/03/2017 02:28:06,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,108.0,108.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:28:06,22/03/2017 02:38:19,J1941+2525,5.154597235198319,0.44363021334032426,1.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:38:19,22/03/2017 02:43:19,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:43:19,22/03/2017 02:45:20,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.568254732672062
22/03/2017 02:45:20,22/03/2017 02:52:34,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,434.0,434.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0504000109355294
22/03/2017 02:52:34,22/03/2017 03:19:13,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1598.0,1598.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:19:13,22/03/2017 03:32:29,B1952+29,5.211447990367635,0.5129197361631309,4.0,768,incomplete,792.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:32:29,22/03/2017 03:34:25,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,incomplete,115.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:25,22/03/2017 03:34:25,B1952+29,5.211447990367635,0.5129197361631309,0.0,768,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:25,22/03/2017 03:34:25,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:25,22/03/2017 03:36:05,J1946+2611,5.17823262937293,0.4572239041449545,3.0,1728,incomplete,97.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:36:05,22/03/2017 03:39:14,J1944+2236,5.16625244940447,0.3945540758053855,3.0,186,486.0,186.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:39:14,22/03/2017 03:39:16,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:39:16,22/03/2017 03:39:23,J1929+1955,5.1020025599486605,0.3476497581177131,7.0,327,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:23,22/03/2017 03:44:23,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:44:23,22/03/2017 03:44:30,J1915+1410,5.042213739333153,0.24750465641163474,7.0,257,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:30,22/03/2017 03:49:37,J1902+0723,4.983899671030144,0.12911073141628054,7.0,1961,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:49:37,22/03/2017 03:54:50,J1934+19,5.122541354603357,0.33161255787892263,13.0,532,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:54:50,22/03/2017 03:55:06,J1901+0510,4.982758662031652,0.09034018133795094,16.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:06,22/03/2017 03:55:06,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:06,22/03/2017 03:55:10,J1855+0205,4.9554294239393,0.036537498263139075,4.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:10,22/03/2017 03:55:11,J1851+0118,4.938713096696012,0.02297532034778091,1.0,1703,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:11,22/03/2017 03:57:12,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,60,20,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:12,22/03/2017 04:10:20,J1901+0510,4.982758662031652,0.09034018133795094,89.0,844,759.0,759.0,11460,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 07:29:20,22/03/2017 07:39:49,J0622+3749,1.6675537444228539,0.6600912801231532,76.0,154,373.0,73.0,31020,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.112697804069162Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
