Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 07:07:37,1490249257000
Duration,  1 day, 18 hours, 7 minutes, 37 seconds,151657000
Slew time, 0 day, 1 hour, 23 minutes, 13 seconds,4993000.0
Integration time, 0 day, 13 hours, 40 minutes, 24 seconds,4.9224E7
Waiting time, 1 day, 3 hours, 4 minutes, 0 second,9.744E7
Relative slew time, 0.03292297750845658
Relative integration time, 0.32457453332190406
Relative waiting time, 0.6425024891696394
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:39:37,22/03/2017 07:24:06,J1957+2831,5.224308376238903,0.49792226734484807,89.0,3073,incomplete,0.0,13380,600,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:06,22/03/2017 04:47:14,J2006+3102,5.262967637336735,0.5416483889460069,89.0,3754,3879.0,3879.0,39240,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:07:14,22/03/2017 17:42:43,J1855+0205,4.9554294239393,0.036537498263139075,89.0,5293,6360.0,4080.0,1560,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:16:43,22/03/2017 17:26:56,B1848+04,4.935158297342012,0.07510733547748931,75.0,647,538.0,538.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2017389315966749
22/03/2017 17:26:56,22/03/2017 17:29:53,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,177.0,177.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:29:53,22/03/2017 17:35:34,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,341.0,341.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1213720230410542
22/03/2017 17:35:34,22/03/2017 17:37:29,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,115.0,115.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8383930794411638
22/03/2017 17:37:29,22/03/2017 18:00:41,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,1391.0,1391.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:00:41,22/03/2017 18:05:05,J1903+0601,4.98879633769072,0.10517547997990273,4.0,472,260.0,260.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.816066098473702
22/03/2017 18:05:05,22/03/2017 18:07:24,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,139.0,139.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4137063786656865
22/03/2017 18:07:24,22/03/2017 18:12:24,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:12:24,22/03/2017 18:24:52,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,747.0,747.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:24:52,22/03/2017 18:31:36,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,402.0,402.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:31:36,22/03/2017 18:44:01,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,989.0,743.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:44:01,22/03/2017 18:47:23,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,313.0,201.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:47:23,22/03/2017 19:01:55,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,872.0,872.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:01:55,22/03/2017 19:10:19,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,803.0,503.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.375754194377619
22/03/2017 19:10:19,22/03/2017 19:15:23,J1910+1027,5.017821599483698,0.18238690683340741,3.0,427,301.0,301.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:15:23,22/03/2017 20:44:23,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,5340.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:44:23,22/03/2017 20:46:54,J2028+3332,5.359605063578616,0.5852882137119282,18.0,165,133.0,133.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:46:54,22/03/2017 20:51:56,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:51:56,22/03/2017 21:30:03,J1957+2831,5.224308376238903,0.49792226734484807,10.0,3073,2659.0,2277.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:30:03,22/03/2017 21:32:55,J1952+2630,5.203760258617119,0.46264835352319517,8.0,311,605.0,164.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0365526575319428
22/03/2017 21:32:55,22/03/2017 21:40:31,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,456.0,456.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:40:31,22/03/2017 21:52:22,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,1464.0,709.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3717806752498793
22/03/2017 21:52:22,22/03/2017 22:47:54,J1949+2306,5.188523526975002,0.40344012880370594,3.0,2597,3488.0,3329.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:47:54,22/03/2017 22:59:15,J2038+35,5.40179403492245,0.6108652381980153,11.0,1643,1093.0,670.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.2151762640131945
22/03/2017 22:59:15,22/03/2017 23:01:17,J1944+2236,5.16625244940447,0.3945540758053855,14.0,186,108.0,108.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.714912444686262
22/03/2017 23:01:17,22/03/2017 23:15:45,B1937+21,5.147162220796673,0.37669599430801487,361.0,613,807.0,507.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2096961862967397
22/03/2017 23:15:45,22/03/2017 23:26:49,J1938+2010,5.140601149038368,0.35222538115865676,364.0,606,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:26:49,22/03/2017 23:33:41,J1935+2025,5.129954713323255,0.3565324659016339,363.0,656,637.0,49.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.5696012522243916
22/03/2017 23:33:41,22/03/2017 23:45:12,J1938+2012,5.1399946471233005,0.35255650890285456,361.0,477,330.0,330.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.445516816520913
22/03/2017 23:45:12,22/03/2017 23:55:58,J1938+2010,5.140601149038368,0.35222538115865676,363.0,606,583.0,283.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.144232524317787
22/03/2017 23:55:58,23/03/2017 00:06:19,J1931+1952,5.113513929935625,0.34679449830286774,364.0,257,257.0,257.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:06:19,23/03/2017 00:21:13,J1934+19,5.122541354603357,0.33161255787892263,362.0,532,532.0,532.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:21:13,23/03/2017 00:28:37,J1853+0545,4.947892874063031,0.10062434002985507,22.0,422,422.0,422.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:28:37,23/03/2017 00:37:46,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,548.0,548.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:37:46,23/03/2017 01:05:57,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,1990.0,1690.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2256969543793124
23/03/2017 01:05:57,23/03/2017 01:26:26,B1910+10,5.029917458420539,0.18520658320274047,6.0,5293,6563.0,1223.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:26:26,23/03/2017 02:08:09,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,2500.0,2500.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:08:09,23/03/2017 02:13:16,J1913+1145,5.034102612522718,0.205236660437781,7.0,1410,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:13:16,23/03/2017 03:41:59,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,5322.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:41:59,23/03/2017 03:42:15,B1919+14,5.0675750459718305,0.24995587438332456,16.0,1410,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:42:15,23/03/2017 03:42:16,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:42:16,23/03/2017 03:42:17,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:42:17,23/03/2017 03:42:18,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,incomplete,0.0,0,180,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:42:18,23/03/2017 03:42:24,J1924+1639,5.079134397968815,0.29079491112092887,6.0,80,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:42:24,23/03/2017 03:45:47,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,incomplete,202.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:45:47,23/03/2017 03:45:51,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:45:51,23/03/2017 03:45:54,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,incomplete,0.0,0,1800,4,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:45:54,23/03/2017 03:46:01,J1933+1726,5.118178031473371,0.3042690662643448,7.0,640,incomplete,0.0,0,20,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 07:02:01,23/03/2017 10:23:37,J0740+41,2.011491962923465,0.7167485461523381,253.0,473,665.0,83.0,11760,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.1558307305179847
