Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:07:51,1490195271000
Duration,  1 day, 3 hours, 7 minutes, 51 seconds,97671000
Slew time, 0 day, 0 hour, 24 minutes, 42 seconds,1482000.0
Integration time, 0 day, 18 hours, 52 minutes, 9 seconds,6.7929E7
Waiting time, 0 day, 7 hours, 51 minutes, 0 second,2.826E7
Relative slew time, 0.015173388211444544
Relative integration time, 0.6954879135055442
Relative waiting time, 0.28933869828301134
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:22:54,21/03/2017 15:49:16,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1580.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:16,21/03/2017 15:52:15,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.873369398084756
21/03/2017 15:52:15,21/03/2017 15:55:14,J1807+04,4.744750293598751,0.07126761112310179,20.0,165,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:14,21/03/2017 15:59:22,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4410953001177749
21/03/2017 15:59:22,21/03/2017 16:01:05,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3152785346478353
21/03/2017 16:01:05,21/03/2017 16:28:47,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,1658.0,1658.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:28:47,21/03/2017 16:35:29,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:35:29,21/03/2017 16:45:05,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:45:05,21/03/2017 16:49:05,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:49:05,21/03/2017 17:34:53,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,2746.0,2746.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.927781250080047
21/03/2017 17:34:53,21/03/2017 17:46:08,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,672.0,672.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.252680173168722
21/03/2017 17:46:08,21/03/2017 20:01:18,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,8105.0,8105.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:01:18,21/03/2017 20:06:34,J2143+0654,5.68565583890785,0.12051270622590723,6.0,354,310.0,310.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1419285777250217
21/03/2017 20:06:34,21/03/2017 20:13:10,B2127+11A,5.628559320435904,0.21235437444198796,7.0,456,389.0,389.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:13:10,21/03/2017 20:32:09,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1138.0,1138.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:32:09,21/03/2017 20:41:15,B2127+11E,5.628554992601135,0.21239023174665653,3.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:41:15,21/03/2017 20:43:50,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:43:50,21/03/2017 20:48:14,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,264.0,264.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4561497800135372
21/03/2017 20:48:14,21/03/2017 20:58:16,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,595.0,595.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:58:16,21/03/2017 21:21:31,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1395.0,1395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:21:31,21/03/2017 21:33:35,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,incomplete,720.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 21:33:35,21/03/2017 21:35:36,J2156+2618,5.743857042585898,0.45916931600314276,3.0,193,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6324093205502892
21/03/2017 21:35:36,21/03/2017 22:15:10,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,3093.0,2373.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:15:10,21/03/2017 23:00:53,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,2738.0,2738.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9332548393312334
21/03/2017 23:00:53,22/03/2017 00:48:46,J2307+2225,6.054931729380185,0.3914876292723677,6.0,4689,6467.0,6467.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:48:46,22/03/2017 00:50:30,B0045+33,0.21191060557193486,0.5969413892765495,9.0,133,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.40661598406108
22/03/2017 00:50:30,22/03/2017 01:29:22,B0011+47,0.06237734024575567,0.8338475338054486,13.0,1709,2319.0,2319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:29:22,22/03/2017 01:34:46,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,323.0,323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:34:46,22/03/2017 01:42:16,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,incomplete,450.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:42:16,22/03/2017 01:48:13,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:48:13,22/03/2017 01:53:15,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,751.0,301.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:53:15,22/03/2017 02:02:37,B2310+42,6.078736049609773,0.7485185951453288,17.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:02:37,22/03/2017 02:05:02,J2213+53,5.816309732271103,0.9250245035569946,11.0,364,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7257029091058813
22/03/2017 02:05:02,22/03/2017 02:53:00,J1949+2306,5.188523526975002,0.40344012880370594,38.0,2597,2840.0,2840.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:53:00,22/03/2017 02:55:51,J1940+2246,5.1487212933832724,0.39735329303737565,9.0,165,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:55:51,22/03/2017 02:58:57,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:58:57,22/03/2017 03:09:11,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:09:11,22/03/2017 03:11:41,J1935+2154,5.126590518467983,0.3821698981723873,2.0,192,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2972547102855978
22/03/2017 03:11:41,22/03/2017 03:12:44,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,63.0,63.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:12:44,22/03/2017 03:21:35,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,531.0,531.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2351324108502761
22/03/2017 03:21:35,22/03/2017 03:31:42,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:31:42,22/03/2017 03:35:08,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3297988854461336
22/03/2017 03:35:08,22/03/2017 03:37:06,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1952820192510276
22/03/2017 03:37:06,22/03/2017 03:38:40,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,incomplete,94.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:40,22/03/2017 03:43:38,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,298.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:38,22/03/2017 03:46:07,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,149.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:07,22/03/2017 03:46:07,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:07,22/03/2017 03:46:07,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:07,22/03/2017 03:46:08,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:08,22/03/2017 03:46:09,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:09,22/03/2017 03:46:09,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:09,22/03/2017 03:49:59,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,229.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:59,22/03/2017 03:49:59,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:59,22/03/2017 03:49:59,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:49:59,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,106.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:45,22/03/2017 03:51:45,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:57:59,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,373.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:59,22/03/2017 03:59:42,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,102.0,102.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9727040967638991
22/03/2017 03:59:42,22/03/2017 03:59:42,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:42,22/03/2017 04:08:24,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,incomplete,520.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:24,22/03/2017 04:11:50,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:11:50,22/03/2017 04:16:51,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:16:51,22/03/2017 04:16:52,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:16:52,22/03/2017 04:23:53,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,incomplete,420.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:23:53,22/03/2017 04:40:56,J2047+1053,5.441063943092322,0.1899500002587162,10.0,1096,1193.0,1013.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:40:56,22/03/2017 04:45:19,J2205+1444,5.7826573844649305,0.25729692314268515,13.0,548,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.191723189634233
22/03/2017 04:45:19,22/03/2017 04:52:06,J0533+0402,1.4548642856722165,0.07039737056551017,236.0,170,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:52:06,22/03/2017 04:52:51,B0523+11,1.4221850534626992,0.19644204329971776,8.0,118,37.0,37.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.159792983108381
22/03/2017 04:52:51,22/03/2017 05:08:04,J0557+1550,1.5599934063134906,0.2763731100675954,8.0,4182,3965.0,905.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:08:04,22/03/2017 05:13:09,B0626+24,1.6977492494792945,0.42345226793254537,8.0,609,597.0,297.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.04817320900806
22/03/2017 05:13:09,22/03/2017 05:22:22,B0540+23,1.4973223286090653,0.40988572669405726,9.0,844,544.0,544.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:22:22,22/03/2017 05:24:21,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1124425574014587
22/03/2017 05:24:21,22/03/2017 05:31:03,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,395.0,395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:31:03,22/03/2017 05:37:59,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,407.0,407.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.118829629358641
22/03/2017 05:37:59,22/03/2017 06:55:51,J0337+1715,0.9500282278657441,0.3011411841416568,21.0,5293,4651.0,4651.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:55:51,22/03/2017 06:58:47,J0605+37,1.5926129424448257,0.6457718232379019,24.0,284,152.0,152.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:58:47,22/03/2017 07:00:30,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5254699627871928
22/03/2017 07:00:30,22/03/2017 07:10:09,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:10:09,22/03/2017 07:12:49,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:12:49,22/03/2017 07:32:00,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1141.0,1141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:32:00,22/03/2017 07:37:44,B0331+45,0.9393250842215719,0.8016562932307203,9.0,545,335.0,335.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6291551098720305
22/03/2017 07:37:44,22/03/2017 07:46:46,J0740+41,2.011491962923465,0.7167485461523381,317.0,473,225.0,225.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.104733862588123
22/03/2017 07:46:46,22/03/2017 07:55:35,J0645+5158,1.7714424245127065,0.907061772699451,15.0,427,514.0,514.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:55:35,22/03/2017 07:57:22,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.194547935405197
22/03/2017 07:57:22,22/03/2017 08:16:51,J0229+20,0.6503533125243871,0.36593736650147773,53.0,1116,1116.0,1116.0,28260,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
