Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:07:07,1490234827000
Duration,  1 day, 14 hours, 7 minutes, 7 seconds,137227000
Slew time, 0 day, 0 hour, 38 minutes, 52 seconds,2332000.0
Integration time, 1 day, 3 hours, 50 minutes, 15 seconds,1.00215E8
Waiting time, 0 day, 9 hours, 38 minutes, 0 second,3.468E7
Relative slew time, 0.016993740298920767
Relative integration time, 0.730286313917815
Relative waiting time, 0.25271994578326423
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:18:10,21/03/2017 16:23:31,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,318.0,318.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2651847795546713
21/03/2017 16:23:31,21/03/2017 16:29:17,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,346.0,346.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3011847862019654
21/03/2017 16:29:17,21/03/2017 16:34:17,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,300.0,300.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4072643929698918
21/03/2017 16:34:17,21/03/2017 16:43:39,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,562.0,562.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:43:39,21/03/2017 17:02:32,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,1133.0,1133.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:02:32,21/03/2017 17:06:03,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:06:03,21/03/2017 17:07:05,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,incomplete,60.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:07:05,21/03/2017 17:48:08,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2462.0,2462.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:48:08,21/03/2017 17:54:38,J2007+0809,5.267512765597136,0.142404322552304,0.0,284,390.0,390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:54:38,21/03/2017 18:06:03,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,683.0,683.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:06:03,21/03/2017 19:51:25,J1956+0838,5.222334917909262,0.1507615407872702,6.0,6023,6316.0,6316.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:51:25,21/03/2017 19:53:47,B2110+27,5.554829557919938,0.4869579635397153,19.0,166,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:53:47,21/03/2017 20:07:37,J2105+28,5.523967082562054,0.4971279486097182,1.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:07:37,21/03/2017 20:08:29,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:08:29,21/03/2017 20:11:41,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:11:41,21/03/2017 20:39:08,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:39:08,21/03/2017 20:49:07,J2111+40,5.545783698211982,0.6981317007977318,4.0,581,595.0,595.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:49:07,21/03/2017 20:54:15,B2027+37,5.364260147581895,0.6586105136969403,8.0,47,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:54:15,21/03/2017 20:57:15,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:57:15,21/03/2017 21:26:27,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,1749.0,1749.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:26:27,21/03/2017 21:28:46,J2028+3332,5.359605063578616,0.5852882137119282,3.0,165,136.0,136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:28:46,21/03/2017 21:32:00,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5991250222051043
21/03/2017 21:32:00,21/03/2017 21:35:14,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:35:14,21/03/2017 21:51:27,B2002+31,5.257243393722505,0.551863461688353,0.0,890,973.0,973.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:51:27,21/03/2017 22:12:57,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,1288.0,1288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:12:57,21/03/2017 22:24:50,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,710.0,710.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:24:50,21/03/2017 22:34:23,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:34:23,21/03/2017 22:38:04,J2017+2043,5.31226867993834,0.36172869893576587,4.0,456,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0978404961119463
21/03/2017 22:38:04,21/03/2017 22:47:23,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,556.0,556.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:47:23,21/03/2017 23:03:58,J1953+1846A,5.208789708472744,0.3277437447036685,6.0,700,989.0,989.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:03:58,21/03/2017 23:15:49,J1946+2535,5.178471884924559,0.446763079347654,6.0,910,705.0,705.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.291167148338619
21/03/2017 23:15:49,22/03/2017 00:06:58,J2204+27,5.779948706187889,0.47182067445580045,329.0,2414,2740.0,2740.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:06:58,22/03/2017 00:11:36,J2225+35,5.867796945204935,0.619591884457987,10.0,234,288.0,268.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:11:36,22/03/2017 00:14:59,J2156+2618,5.743857042585898,0.45916931600314276,10.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:14:59,22/03/2017 00:40:21,J2151+2315,5.722418290719025,0.4058511072398636,3.0,1245,1519.0,1519.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:40:21,22/03/2017 00:50:18,J2139+2242,5.669912969054862,0.3963933619487788,10.0,545,587.0,587.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:50:18,22/03/2017 00:51:02,B2027+37,5.364260147581895,0.6586105136969403,17.0,47,327.0,27.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7175008772914275
22/03/2017 00:51:02,22/03/2017 00:58:47,J1843+2024,4.901915738299797,0.356311875676729,30.0,364,435.0,435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:58:47,22/03/2017 01:03:18,B1842+14,4.908367246068921,0.2601225142389278,5.0,231,266.0,266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:03:18,22/03/2017 01:10:20,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,421.0,421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:10:20,22/03/2017 01:13:55,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,214.0,214.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1001993695158174
22/03/2017 01:13:55,22/03/2017 01:23:38,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,583.0,583.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:23:38,22/03/2017 01:30:25,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:30:25,22/03/2017 01:39:25,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,539.0,539.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9288749710383342
22/03/2017 01:39:25,22/03/2017 02:02:55,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:02:55,22/03/2017 02:18:20,J1935+12,5.127995508515839,0.21031217486531673,0.0,1709,925.0,925.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8467862443058012
22/03/2017 02:18:20,22/03/2017 02:21:45,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:21:45,22/03/2017 02:24:59,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:24:59,22/03/2017 02:41:40,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,1000.0,1000.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:41:40,22/03/2017 02:48:09,J1944+0907,5.166853006291774,0.15922764478131782,3.0,570,386.0,386.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4753899654530789
22/03/2017 02:48:09,22/03/2017 02:48:56,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,104.0,44.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:48:56,22/03/2017 02:50:51,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:50:51,22/03/2017 02:54:15,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,204.0,204.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5755738969018105
22/03/2017 02:54:15,22/03/2017 02:59:15,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:59:15,22/03/2017 03:03:41,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.609830674407382
22/03/2017 03:03:41,22/03/2017 03:30:05,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1583.0,1583.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:30:05,22/03/2017 03:40:02,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,595.0,595.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:40:02,22/03/2017 03:43:27,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:43:27,22/03/2017 03:58:00,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,872.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:00,22/03/2017 03:58:02,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:02,22/03/2017 03:58:05,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:05,22/03/2017 03:58:12,B1914+09,5.046353696679909,0.1720408859157937,7.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:12,22/03/2017 03:58:12,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:58:12,22/03/2017 03:58:13,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:13,22/03/2017 03:58:14,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:58:14,22/03/2017 03:58:14,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:58:14,22/03/2017 03:58:14,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:14,22/03/2017 03:58:14,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:14,22/03/2017 03:58:14,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:58:14,22/03/2017 03:58:14,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:14,22/03/2017 03:58:14,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:58:14,22/03/2017 03:58:14,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:14,22/03/2017 03:58:14,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:14,22/03/2017 03:58:15,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:15,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,135.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:00:30,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:00:33,J1906+0414,5.004571132524609,0.07402833414881194,3.0,477,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:33,22/03/2017 04:05:17,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,283.0,283.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5908239412449279
22/03/2017 04:05:17,22/03/2017 04:12:13,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,incomplete,413.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:12:13,22/03/2017 05:09:13,J0557+1550,1.5599934063134906,0.2763731100675954,205.0,4182,6076.0,3215.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:09:13,22/03/2017 05:41:52,B0540+23,1.4973223286090653,0.40988572669405726,16.0,844,1943.0,1943.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:41:52,22/03/2017 05:48:21,J0517+22,1.3839006527271704,0.38862664677740405,9.0,477,380.0,380.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:48:21,22/03/2017 05:51:40,J0605+37,1.5926129424448257,0.6457718232379019,17.0,284,182.0,182.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:51:40,22/03/2017 05:54:16,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:54:16,22/03/2017 06:02:17,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,464.0,464.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2124844747746226
22/03/2017 06:02:17,22/03/2017 06:24:10,J0408+551,1.0821041362364845,0.9599310885968813,12.0,1150,1301.0,1301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:24:10,22/03/2017 06:26:57,J0241+16,0.7058402383273735,0.28041623315375563,39.0,165,128.0,128.0,17460,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2897184966124642Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:04:57,22/03/2017 21:03:21,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,595.0,595.0,17220,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:16:21,22/03/2017 16:41:49,B1853+01,4.957509565519468,0.021338104546674008,87.0,1106,1441.0,1441.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:41:49,22/03/2017 16:48:03,J1900+0227,4.976995439397463,0.04291570705181613,3.0,322,371.0,371.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:48:03,22/03/2017 16:53:03,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,300.0,0,1800,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:53:03,22/03/2017 17:01:17,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,493.0,493.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:01:17,22/03/2017 17:13:10,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,713.0,713.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:13:10,22/03/2017 17:16:16,J1901+0355,4.980792257741073,0.0686442842946181,3.0,231,183.0,183.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:16:16,22/03/2017 17:23:54,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,458.0,458.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:23:54,22/03/2017 17:31:51,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,477.0,477.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:31:51,22/03/2017 17:35:23,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,211.0,211.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:35:23,22/03/2017 17:36:17,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,1893.0,53.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.4339099562667794
22/03/2017 17:36:17,22/03/2017 17:44:47,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,510.0,510.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:44:47,22/03/2017 17:50:15,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,328.0,328.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.2165255083994795
22/03/2017 17:50:15,22/03/2017 18:04:08,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,831.0,831.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:04:08,22/03/2017 18:13:18,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,849.0,549.0,0,1800,5,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:13:18,22/03/2017 18:18:20,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:18:20,22/03/2017 18:23:19,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,299.0,299.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:23:19,22/03/2017 18:37:45,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,865.0,865.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:37:45,22/03/2017 20:23:50,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,6363.0,6363.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:23:50,22/03/2017 20:27:34,B1911+09,5.034744021022826,0.16775426031015941,22.0,202,802.0,202.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:27:34,22/03/2017 20:32:10,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,274.0,274.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:32:10,22/03/2017 20:49:13,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,1022.0,1022.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:49:13,22/03/2017 21:01:38,J1919+1314,5.059490317266332,0.23114607318363678,4.0,612,741.0,741.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:01:38,22/03/2017 21:25:42,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,1441.0,1441.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:25:42,22/03/2017 21:35:59,J1933+1726,5.118178031473371,0.3042690662643448,4.0,640,613.0,613.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:35:59,22/03/2017 21:39:37,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,622.0,216.0,0,5400,5,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:39:37,22/03/2017 21:45:37,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,514.0,359.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.0513256889201807
22/03/2017 21:45:37,22/03/2017 21:50:16,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,421.0,278.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.7775866675639447
22/03/2017 21:50:16,22/03/2017 21:58:50,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,513.0,513.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2093561232409293
22/03/2017 21:58:50,22/03/2017 22:01:31,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,160.0,160.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:01:31,22/03/2017 22:04:36,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,184.0,184.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4003981157016838
