Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:07,1490195047000
Duration,  1 day, 3 hours, 4 minutes, 7 seconds,97447000
Slew time, 0 day, 0 hour, 24 minutes, 59 seconds,1499000.0
Integration time, 0 day, 13 hours, 56 minutes, 8 seconds,5.0168E7
Waiting time, 0 day, 12 hours, 43 minutes, 0 second,4.578E7
Relative slew time, 0.015382720863648959
Relative integration time, 0.5148234424866851
Relative waiting time, 0.46979383664966595
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:26:42,21/03/2017 15:31:32,J1649+2533,4.4058095345230175,0.4459655608422289,12.0,2597,3348.0,278.0,720,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 15:43:32,21/03/2017 15:57:02,J1739+0612,4.622065719044209,0.10834810070908354,82.0,366,738.0,728.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:57:02,21/03/2017 16:06:48,B1639+36B,4.370668057254633,0.6363518934139437,33.0,548,553.0,553.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:48,21/03/2017 16:12:17,J1822+1120,4.809443831206008,0.19807644718147424,32.0,346,297.0,297.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1650707957862987
21/03/2017 16:12:17,21/03/2017 16:23:28,J1810+1744,4.758733289789313,0.3096862773743265,7.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:23:28,21/03/2017 16:24:57,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1838690500045645
21/03/2017 16:24:57,21/03/2017 16:53:30,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,1710.0,1710.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:53:30,21/03/2017 17:08:13,J1859+1526,4.9730531042274695,0.26941581072938026,1.0,598,882.0,882.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:08:13,21/03/2017 17:13:00,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,286.0,286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:13:00,21/03/2017 17:20:06,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,426.0,426.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:20:06,21/03/2017 17:22:03,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.200119067885775
21/03/2017 17:22:03,21/03/2017 17:54:23,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,1940.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:23,21/03/2017 18:17:57,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,1410.0,1410.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:17:57,21/03/2017 18:26:32,J1918+1541,5.053288144325266,0.27379949603397263,5.0,692,510.0,510.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3569935371992514
21/03/2017 18:26:32,21/03/2017 18:37:32,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:37:32,21/03/2017 18:41:10,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:41:10,21/03/2017 18:51:18,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,607.0,607.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:51:18,21/03/2017 18:53:23,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:53:23,21/03/2017 18:58:27,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,304.0,304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:58:27,21/03/2017 19:03:53,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,326.0,326.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8576540234547012
21/03/2017 19:03:53,21/03/2017 19:09:56,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,363.0,363.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3125124939322603
21/03/2017 19:09:56,21/03/2017 19:20:10,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:20:10,21/03/2017 19:23:15,J1929+2121,5.101033007732561,0.372737751043665,3.0,517,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8465972713560936
21/03/2017 19:23:15,21/03/2017 19:25:43,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2016808390816558
21/03/2017 19:25:43,21/03/2017 19:29:18,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6574311321574478
21/03/2017 19:29:18,21/03/2017 19:36:19,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,419.0,419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:36:19,21/03/2017 19:39:26,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2875812981796617
21/03/2017 19:39:26,21/03/2017 20:06:04,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1598.0,1598.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:06:04,21/03/2017 20:33:33,B1919+20,5.0695703936391725,0.35003935627053384,6.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:33:33,21/03/2017 20:35:53,J1917+1737,5.050108445316341,0.3076220376828983,6.0,231,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.719713915636256
21/03/2017 20:35:53,21/03/2017 21:36:25,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,5568.0,3628.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:36:25,21/03/2017 21:47:16,J1914+0631,5.03652862018299,0.11401023969076181,16.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:47:16,21/03/2017 22:04:02,J1914+0659,5.035274892003641,0.12188215943093735,4.0,769,1072.0,1002.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:04:02,21/03/2017 23:18:57,J1911+0101B,5.0230992206145455,0.017988720749360667,6.0,5293,5177.0,4489.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.00502036756401
21/03/2017 23:18:57,21/03/2017 23:22:05,B1907+10,5.016999389417493,0.19258423539502487,27.0,193,161.0,161.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2003197469652063
21/03/2017 23:22:05,21/03/2017 23:36:08,J2215+5135,5.827413546061112,0.9004751871121236,320.0,825,523.0,523.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5771756028189705
21/03/2017 23:36:08,21/03/2017 23:43:32,J2138+4911,5.6635934227216,0.8584111037725444,6.0,581,438.0,438.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3257281857061884
21/03/2017 23:43:32,22/03/2017 00:09:24,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1548.0,1548.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:09:24,22/03/2017 00:19:08,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,582.0,582.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:19:08,22/03/2017 00:29:29,J1913+3732,5.03293956874242,0.6551398779979815,33.0,1410,888.0,588.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.39691742064275
22/03/2017 00:29:29,22/03/2017 00:35:40,B1852+10,4.950141367193965,0.18811740454412218,21.0,581,350.0,350.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.662111063450837
22/03/2017 00:35:40,22/03/2017 00:39:18,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:39:18,22/03/2017 01:06:36,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1637.0,1637.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1979554670818484
22/03/2017 01:06:36,22/03/2017 01:29:39,J1904+0800,4.991896187886365,0.13988135215581,5.0,1116,1378.0,1378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:29:39,22/03/2017 01:45:36,J1906+0722,5.002637234991347,0.12884311426430806,4.0,548,953.0,953.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:45:36,22/03/2017 01:50:39,J1906+0649,5.001238789928187,0.11920647272489382,3.0,2072,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:50:39,22/03/2017 01:52:51,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:52:51,22/03/2017 02:00:45,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:00:45,22/03/2017 02:08:52,B1848+04,4.935158297342012,0.07510733547748931,4.0,647,483.0,483.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3394546244596643
22/03/2017 02:08:52,22/03/2017 02:19:41,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,648.0,648.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:19:41,22/03/2017 02:27:38,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,476.0,476.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.288785407612185
22/03/2017 02:27:38,22/03/2017 02:56:36,J1851+0118,4.938713096696012,0.02297532034778091,3.0,1703,1735.0,1735.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:56:36,22/03/2017 03:15:08,J1842+0257,4.897897844917602,0.05177228337832513,8.0,1039,1104.0,1104.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:15:08,22/03/2017 03:15:35,J1853+0853,4.945250081965251,0.15512583354461823,4.0,47,23.0,23.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0571718696220884
22/03/2017 03:39:35,22/03/2017 04:03:58,J2002+30,5.248932281268614,0.5337798629015991,23.0,427,incomplete,0.0,1440,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:58,22/03/2017 03:45:27,J1952+2630,5.203760258617119,0.46264835352319517,89.0,311,incomplete,0.0,120,5400,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:43:27,22/03/2017 03:48:54,J1940+2246,5.1487212933832724,0.39735329303737565,89.0,165,238.0,238.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:48:54,22/03/2017 03:48:58,J1934+19,5.122541354603357,0.33161255787892263,4.0,532,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:58,22/03/2017 03:56:59,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,incomplete,0.0,240,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:59,22/03/2017 03:57:54,J1932+17,5.113814708343386,0.29670597283903605,89.0,635,435.0,206.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.7450032091781271
22/03/2017 04:00:54,22/03/2017 04:04:06,J1913+0617,5.0309115688736545,0.10966485466697704,12.0,399,incomplete,0.0,180,600,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 04:01:06,22/03/2017 04:05:52,B1933+15,5.131378538382623,0.2724458962363148,89.0,575,1069.0,197.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:08:52,22/03/2017 04:12:07,J1910+0225,5.01857492722209,0.04229320628527147,15.0,575,incomplete,0.0,43080,600,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
