Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 23:33:19,1490221999000
Duration,  1 day, 10 hours, 33 minutes, 19 seconds,124399000
Slew time, 0 day, 1 hour, 1 minute, 45 seconds,3705000.0
Integration time, 0 day, 21 hours, 12 minutes, 34 seconds,7.6354E7
Waiting time, 0 day, 12 hours, 19 minutes, 0 second,4.434E7
Relative slew time, 0.02978319761412873
Relative integration time, 0.6137830689957314
Relative waiting time, 0.3564337333901398
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 20:12:39,22/03/2017 20:26:31,J1919+1314,5.059490317266332,0.23114607318363678,4.0,612,828.0,828.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:26:31,22/03/2017 20:42:17,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,943.0,943.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:42:17,22/03/2017 20:50:35,J1913+1145,5.034102612522718,0.205236660437781,4.0,1410,494.0,494.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.8558561849026676
22/03/2017 20:50:35,22/03/2017 21:01:16,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,639.0,639.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:01:16,22/03/2017 21:08:47,J1907+0731,5.008716071331938,0.13129675630440343,5.0,1045,1114.0,446.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:08:47,22/03/2017 21:11:08,J1946+2535,5.178471884924559,0.446763079347654,19.0,910,910.0,122.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:11:08,22/03/2017 21:11:53,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,203.0,44.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.419086696687827
22/03/2017 21:11:53,22/03/2017 21:19:29,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,456.0,456.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:19:29,22/03/2017 21:50:19,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,1849.0,1849.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:50:19,22/03/2017 23:15:12,J2006+3102,5.262967637336735,0.5416483889460069,5.0,3754,5088.0,5088.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:15:12,22/03/2017 23:18:33,J1900+30,4.975497365122835,0.5390158506575821,35.0,234,166.0,166.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4096123233816023
22/03/2017 23:18:33,22/03/2017 23:33:19,J1800+50,4.716752303514675,0.8808094958398051,363.0,477,523.0,523.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
