Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 02:35:45,1490232945000
Duration,  1 day, 13 hours, 35 minutes, 45 seconds,135345000
Slew time, 0 day, 1 hour, 57 minutes, 13 seconds,7033000.0
Integration time, 0 day, 23 hours, 11 minutes, 32 seconds,8.3492E7
Waiting time, 0 day, 12 hours, 27 minutes, 0 second,4.482E7
Relative slew time, 0.05196350068343862
Relative integration time, 0.6168827810410432
Relative waiting time, 0.3311537182755181
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:32:05,21/03/2017 19:17:24,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2719.0,2719.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:17:24,21/03/2017 19:17:59,J2010+2845,5.279989542643227,0.5019235800991494,7.0,581,726.0,28.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:17:59,21/03/2017 19:30:01,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,incomplete,720.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 19:30:01,21/03/2017 19:39:09,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,4381.0,547.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:39:09,21/03/2017 19:48:53,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,583.0,583.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:48:53,21/03/2017 20:04:27,B2002+31,5.257243393722505,0.551863461688353,1.0,890,933.0,933.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:04:27,21/03/2017 21:37:27,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,5578.0,5578.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:37:27,21/03/2017 21:51:45,J2007+3120,5.267186389027013,0.5471197052628004,17.0,938,841.0,841.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:51:45,21/03/2017 21:56:53,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:56:53,21/03/2017 21:59:01,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5219958029599208
21/03/2017 21:59:01,21/03/2017 22:11:13,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,729.0,729.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:11:13,21/03/2017 22:23:35,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,1460.0,740.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:23:35,21/03/2017 23:03:04,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,2367.0,2367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:03:04,21/03/2017 23:07:37,J2005+3552,5.2612586691108225,0.6261092347731424,7.0,402,266.0,266.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.509756352968977
21/03/2017 23:07:37,21/03/2017 23:21:19,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,820.0,820.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:21:19,21/03/2017 23:27:46,J2021+4026,5.329798476057163,0.7059134451932209,1.0,402,386.0,386.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.040875375131612
21/03/2017 23:27:46,21/03/2017 23:40:40,J2001+42,5.244714402242961,0.7455464788102445,4.0,644,770.0,770.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:40:40,21/03/2017 23:49:30,B2021+51,5.335607731750373,0.9060694182414888,358.0,193,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:49:30,22/03/2017 00:05:35,J2208+5500,5.7962180836985615,0.9599718614274626,346.0,455,619.0,619.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:05:35,22/03/2017 00:13:10,B2022+50,5.339394347190064,0.8835964860707576,17.0,477,438.0,438.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0880525040246354
22/03/2017 00:13:10,22/03/2017 00:22:01,B1953+50,5.215535675103295,0.8900950934890015,365.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:22:01,22/03/2017 00:30:45,B2000+40,5.247916354199848,0.7129374742865041,362.0,326,162.0,162.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0172704163745574
22/03/2017 00:30:45,22/03/2017 00:38:33,J1954+43,5.214171140333059,0.7650359887908478,362.0,153,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4429858213650255
22/03/2017 00:38:33,22/03/2017 01:01:40,J1941+43,5.1574479396432436,0.7571820071568733,363.0,477,1024.0,1024.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:01:40,22/03/2017 01:08:47,J1946+3417,5.176728869688264,0.5984282013293657,367.0,127,incomplete,60.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:08:47,22/03/2017 01:17:38,J1952+2630,5.203760258617119,0.46264835352319517,364.0,311,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8641076248200237
22/03/2017 01:17:38,22/03/2017 01:35:57,J1849+2423,4.928713545451534,0.4257923472159776,15.0,1096,1084.0,1084.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:35:57,22/03/2017 01:42:52,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,413.0,413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:42:52,22/03/2017 01:46:53,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:46:53,22/03/2017 02:07:08,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1215.0,1215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:07:08,22/03/2017 02:09:37,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:09:37,22/03/2017 02:14:39,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:14:39,22/03/2017 02:24:24,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,585.0,585.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5564237103718037
22/03/2017 02:24:24,22/03/2017 02:33:42,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,557.0,557.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.1026343911355374
22/03/2017 02:33:42,22/03/2017 03:13:36,J1923+2515,5.076180559836729,0.4408925499925424,5.0,2414,2389.0,2389.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.010535294583417
22/03/2017 03:13:36,22/03/2017 03:21:50,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,791.0,491.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2462314042427327
22/03/2017 03:21:50,22/03/2017 03:30:33,J1929+2121,5.101033007732561,0.372737751043665,6.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:45:33,22/03/2017 04:00:35,B1937+21,5.147162220796673,0.37669599430801487,2.0,613,incomplete,0.0,900,5400,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:45:35,22/03/2017 03:58:03,J1924+17,5.078908123303498,0.29670597283903605,89.0,659,659.0,659.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:59:03,22/03/2017 04:00:20,J1858+0241,4.969374895550943,0.0470172307940028,17.0,415,incomplete,0.0,60,180,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:20,22/03/2017 04:00:49,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:49,22/03/2017 04:00:50,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:50,22/03/2017 04:00:57,J1916+0844,5.045389147741,0.15245935829851576,7.0,128,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:57,22/03/2017 04:09:04,J1900+0227,4.976995439397463,0.04291570705181613,7.0,322,434.0,360.0,3480,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 05:47:04,22/03/2017 06:52:01,J0408+551,1.0821041362364845,0.9599310885968813,89.0,1150,1288.0,1288.0,2520,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:48:01,22/03/2017 07:30:03,J0519+54,1.3962634015954636,0.949750001293581,89.0,153,153.0,153.0,2280,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:05:03,23/03/2017 01:27:19,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,636.0,467.0,33180,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:14:19,22/03/2017 17:38:25,J1854+0317,4.95012173223988,0.05745526934829111,88.0,1323,4958.0,4958.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:38:25,22/03/2017 17:42:44,J1917+0834,5.051917551808085,0.14978139296817103,12.0,549,397.0,247.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:42:44,22/03/2017 17:51:55,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,550.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:51:55,22/03/2017 17:53:16,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,80.0,80.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:53:16,22/03/2017 18:00:56,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,1010.0,460.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.87141758440078
22/03/2017 18:00:56,22/03/2017 18:04:23,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,206.0,206.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5609615868020652
22/03/2017 18:04:23,22/03/2017 18:09:01,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,277.0,277.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:09:01,22/03/2017 18:16:15,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,531.0,434.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.371968056057129
22/03/2017 18:16:15,22/03/2017 20:08:37,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,6740.0,6740.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:08:37,22/03/2017 20:10:34,J1906+0649,5.001238789928187,0.11920647272489382,22.0,2072,1815.0,95.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7854238270824447
22/03/2017 20:10:34,22/03/2017 20:11:10,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,35.0,35.0,0,60,3,0,1,0,Completed: Shortened interval; scintillation of 1.4399868178903454
22/03/2017 20:11:10,22/03/2017 20:20:54,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,844.0,584.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:20:54,22/03/2017 20:27:48,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,411.0,411.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4924221759630467
22/03/2017 20:27:48,22/03/2017 20:45:13,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,1045.0,1045.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:45:13,22/03/2017 20:50:04,J1902+02,4.982915014443811,0.03490658503988659,4.0,481,587.0,287.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.6776599689898752
22/03/2017 20:50:04,22/03/2017 20:54:12,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,247.0,247.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.107034404101607
22/03/2017 20:54:12,22/03/2017 21:12:16,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1348.0,1082.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:12:16,22/03/2017 21:19:11,J1857+0143,4.963498808291791,0.030189347922690807,6.0,512,409.0,409.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2517709358829643
22/03/2017 21:19:11,22/03/2017 22:12:34,J1855+0205,4.9554294239393,0.036537498263139075,3.0,5293,incomplete,3200.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-13 (PRN 02)
22/03/2017 22:12:34,22/03/2017 22:20:11,J1918+1541,5.053288144325266,0.27379949603397263,14.0,692,743.0,443.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.5628654907907809
22/03/2017 22:20:11,22/03/2017 22:24:37,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,264.0,264.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2199764096759365
22/03/2017 22:24:37,22/03/2017 22:25:37,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,956.0,58.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:25:37,22/03/2017 22:32:37,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,419.0,419.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4617000289470352
22/03/2017 22:32:37,22/03/2017 22:35:13,B1925+18,5.092756001921134,0.32932666137249117,5.0,123,151.0,151.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:35:13,22/03/2017 22:43:36,J1946+3417,5.176728869688264,0.5984282013293657,356.0,127,207.0,147.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:43:36,22/03/2017 22:54:12,J1931+30,5.111487602674059,0.5337798629015991,5.0,829,631.0,631.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:54:12,22/03/2017 23:14:16,J1913+3732,5.03293956874242,0.6551398779979815,365.0,1410,839.0,839.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6809080572559336
22/03/2017 23:14:16,22/03/2017 23:28:20,B1918+26,5.06424546681339,0.4685161844053578,364.0,644,480.0,480.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3426762430400327
22/03/2017 23:28:20,22/03/2017 23:39:26,J1900+30,4.975497365122835,0.5390158506575821,366.0,234,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:39:26,23/03/2017 00:02:18,J1913+1145,5.034102612522718,0.205236660437781,367.0,1410,1169.0,1005.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2403600585039867
23/03/2017 00:02:18,23/03/2017 00:55:12,J1855+0205,4.9554294239393,0.036537498263139075,18.0,5293,6356.0,3156.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:55:12,23/03/2017 00:56:31,J1904+0738,4.992189475922752,0.133477399760666,11.0,182,194.0,68.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:56:31,23/03/2017 01:41:53,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,2721.0,2721.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:41:53,23/03/2017 02:09:59,J1911+10,5.022184922613683,0.17453292519943295,7.0,1293,1679.0,1679.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:09:59,23/03/2017 02:16:16,J1910+1027,5.017821599483698,0.18238690683340741,5.0,427,372.0,372.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:16:16,23/03/2017 02:27:16,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,750.0,660.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:27:16,23/03/2017 02:30:31,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,193.0,193.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:30:31,23/03/2017 02:35:45,J1900+30,4.975497365122835,0.5390158506575821,14.0,234,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
