Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:35:38,1490196938000
Duration,  1 day, 3 hours, 35 minutes, 38 seconds,99338000
Slew time, 0 day, 0 hour, 25 minutes, 52 seconds,1552000.0
Integration time, 0 day, 18 hours, 43 minutes, 46 seconds,6.7426E7
Waiting time, 0 day, 8 hours, 26 minutes, 0 second,3.036E7
Relative slew time, 0.015623427087318046
Relative integration time, 0.6787533471581872
Relative waiting time, 0.30562322575449474
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:45:53,21/03/2017 15:57:20,J1806+1023,4.742358756191207,0.1813120749023876,15.0,647,672.0,672.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:20,21/03/2017 16:01:38,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3829586825391598
21/03/2017 16:01:38,21/03/2017 16:13:47,B1810+02,4.768616725733095,0.04274660403984512,5.0,613,724.0,724.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:47,21/03/2017 16:27:32,J1842+0257,4.897897844917602,0.05177228337832513,3.0,1039,822.0,822.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:27:32,21/03/2017 16:49:22,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1310.0,1310.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:49:22,21/03/2017 16:58:58,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:58:58,21/03/2017 17:02:58,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:02:58,21/03/2017 17:46:07,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,2587.0,2587.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.046343325611213
21/03/2017 17:46:07,21/03/2017 17:57:51,J1941+0121,5.154251005507956,0.023753446305961715,2.0,842,702.0,702.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1996652374776144
21/03/2017 17:57:51,21/03/2017 18:01:37,B1923+04,5.089414278179983,0.07898390567164117,6.0,202,220.0,220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:01:37,21/03/2017 18:03:23,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:03:23,21/03/2017 19:53:41,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,6617.0,6617.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:53:41,21/03/2017 20:02:49,B2127+11E,5.628554992601135,0.21239023174665653,5.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:02:49,21/03/2017 20:09:06,B2127+11H,5.628554774434979,0.21234562888799444,1.0,384,376.0,376.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0209939309181375
21/03/2017 20:09:06,21/03/2017 20:24:49,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,936.0,936.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:24:49,21/03/2017 20:38:59,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,incomplete,850.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 20:38:59,21/03/2017 20:40:50,J2156+2618,5.743857042585898,0.45916931600314276,3.0,193,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7884229498109598
21/03/2017 20:40:50,21/03/2017 21:22:30,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,2499.0,2499.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:22:30,21/03/2017 22:01:57,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,2362.0,2362.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2409110061492687
21/03/2017 22:01:57,21/03/2017 23:30:06,J2307+2225,6.054931729380185,0.3914876292723677,6.0,4689,5283.0,5283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:30:06,21/03/2017 23:38:57,J0006+1834,0.02652900463031381,0.3243355045254685,7.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:38:57,22/03/2017 00:15:05,J2317+1439,6.096234120297008,0.2558422663572685,12.0,2597,2156.0,2156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.204296669800589
22/03/2017 00:15:05,22/03/2017 00:40:21,J2243+1518,5.947919775176239,0.2671571122704591,17.0,1703,1499.0,1499.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:40:21,22/03/2017 00:44:26,J2234+2114,5.912058495035511,0.3706827228121779,11.0,542,234.0,234.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.316867310863836
22/03/2017 00:44:26,22/03/2017 00:52:49,J2215+1538,5.82792002606563,0.27302224274041786,6.0,389,497.0,497.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:52:49,22/03/2017 00:58:14,J2205+1444,5.7826573844649305,0.25729692314268515,5.0,548,320.0,320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7120025339494227
22/03/2017 00:58:14,22/03/2017 01:14:19,J2151+2315,5.722418290719025,0.4058511072398636,8.0,1245,1807.0,957.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:14:19,22/03/2017 01:17:36,J2225+35,5.867796945204935,0.619591884457987,12.0,234,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:17:36,22/03/2017 01:23:14,B2310+42,6.078736049609773,0.7485185951453288,8.0,545,330.0,330.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6514247855098712
22/03/2017 01:23:14,22/03/2017 01:56:06,B0011+47,0.06237734024575567,0.8338475338054486,7.0,1709,1965.0,1965.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:56:06,22/03/2017 02:04:03,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,475.0,475.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:04:03,22/03/2017 02:24:42,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:24:42,22/03/2017 02:27:39,B0052+51,0.24328275343242856,0.8951840760405984,5.0,354,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.056091752582887
22/03/2017 02:27:39,22/03/2017 02:29:27,B0045+33,0.21191060557193486,0.5969413892765495,16.0,133,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4421982535805948
22/03/2017 02:29:27,22/03/2017 02:47:50,J0229+20,0.6503533125243871,0.36593736650147773,27.0,1116,1076.0,1076.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0368904103861885
22/03/2017 02:47:50,22/03/2017 02:49:55,J0241+16,0.7058402383273735,0.28041623315375563,4.0,165,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3630716359755908
22/03/2017 02:49:55,22/03/2017 02:59:28,B0301+19,0.805259646674883,0.341170174788316,5.0,628,568.0,568.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:59:28,22/03/2017 05:57:46,J0337+1715,0.9500282278657441,0.3011411841416568,5.0,5293,10693.0,10693.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:57:46,22/03/2017 06:09:37,J0557+1550,1.5599934063134906,0.2763731100675954,7.0,4182,3238.0,704.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:09:37,22/03/2017 06:10:52,B0523+11,1.4221850534626992,0.19644204329971776,10.0,118,65.0,65.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8261670640210916
22/03/2017 06:10:52,22/03/2017 06:14:00,J0533+0402,1.4548642856722165,0.07039737056551017,7.0,170,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:14:00,22/03/2017 06:22:12,B0540+23,1.4973223286090653,0.40988572669405726,16.0,844,476.0,476.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:22:12,22/03/2017 06:23:24,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,67.0,67.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9055655847132438
22/03/2017 06:23:24,22/03/2017 06:55:14,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,1903.0,1903.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:55:14,22/03/2017 07:03:00,J0453+1559,1.2817562530918758,0.27906508796776525,11.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:03:00,22/03/2017 07:06:51,J0605+37,1.5926129424448257,0.6457718232379019,24.0,284,207.0,207.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:06:51,22/03/2017 07:09:26,J0622+3749,1.6675537444228539,0.6600912801231532,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:09:26,22/03/2017 07:12:02,J0519+54,1.3962634015954636,0.949750001293581,16.0,153,140.0,140.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.092755373187878
22/03/2017 07:12:02,22/03/2017 07:16:27,B0458+46,1.3180552705356499,0.8185889443385201,8.0,562,257.0,257.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1828152960643323
22/03/2017 07:16:27,22/03/2017 07:38:45,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1328.0,1328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:38:45,22/03/2017 07:59:07,J0645+5158,1.7714424245127065,0.907061772699451,339.0,427,883.0,883.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:59:07,22/03/2017 08:01:33,J0636+5129,1.728228403264108,0.8985534947632836,4.0,231,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6287841651958632
22/03/2017 08:01:33,22/03/2017 08:07:10,B0331+45,0.9393250842215719,0.8016562932307203,29.0,545,308.0,308.0,28620,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7717483532334746Waited for more observables to rise above the horizon. 
22/03/2017 16:33:10,22/03/2017 17:04:38,J1902+0248,4.986570024785696,0.04914071471726257,86.0,273,219.0,62.0,1740,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.4885574337179157
