Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 01:03:01,1490227381000
Duration,  1 day, 12 hours, 3 minutes, 1 second,129781000
Slew time, 0 day, 1 hour, 38 minutes, 34 seconds,5914000.0
Integration time, 0 day, 22 hours, 6 minutes, 27 seconds,7.9587E7
Waiting time, 0 day, 12 hours, 18 minutes, 0 second,4.428E7
Relative slew time, 0.04556907405552431
Relative integration time, 0.6132407671384872
Relative waiting time, 0.3411901588059886
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:23:53,22/03/2017 00:34:01,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,607.0,607.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:34:01,22/03/2017 00:40:03,J1851+0232,4.934918460013967,0.04421500771718968,5.0,432,357.0,357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:40:03,22/03/2017 01:04:54,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,1489.0,1489.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:04:54,22/03/2017 01:09:32,J1911+1347,5.026199521686915,0.24073137780235834,10.0,261,268.0,268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:09:32,22/03/2017 01:17:48,J1859+1526,4.9730531042274695,0.26941581072938026,3.0,598,493.0,493.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:17:48,22/03/2017 01:49:37,J1849+2423,4.928713545451534,0.4257923472159776,9.0,1096,1900.0,1900.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:49:37,22/03/2017 02:15:32,J1923+2515,5.076180559836729,0.4408925499925424,0.0,2414,1555.0,1555.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.552581661814131
22/03/2017 02:15:32,22/03/2017 02:23:15,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,458.0,458.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4058754296951919
22/03/2017 02:23:15,22/03/2017 02:38:34,J1931+30,5.111487602674059,0.5337798629015991,3.0,829,916.0,916.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:38:34,22/03/2017 02:47:26,B1952+29,5.211447990367635,0.5129197361631309,1.0,768,531.0,531.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:47:26,22/03/2017 02:57:22,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1401.0,595.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:57:22,22/03/2017 03:38:36,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,incomplete,2473.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:36,22/03/2017 03:38:55,J1922+1733,5.0740515992157205,0.3064190694959612,19.0,512,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:55,22/03/2017 03:39:08,J1957+2831,5.224308376238903,0.49792226734484807,13.0,3073,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:08,22/03/2017 03:41:21,J1922+1733,5.0740515992157205,0.3064190694959612,13.0,512,incomplete,0.0,60,180,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:21,22/03/2017 03:41:50,J1957+2831,5.224308376238903,0.49792226734484807,89.0,3073,incomplete,0.0,0,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:50,22/03/2017 03:42:03,J1922+1733,5.0740515992157205,0.3064190694959612,13.0,512,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:03,22/03/2017 03:48:03,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,180,5400,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:45:03,22/03/2017 03:50:49,J1915+1410,5.042213739333153,0.24750465641163474,89.0,257,257.0,257.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:50:49,22/03/2017 03:50:52,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:52,22/03/2017 03:50:52,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:52,22/03/2017 03:50:53,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:53,22/03/2017 03:52:54,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,0.0,60,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:54,22/03/2017 03:53:54,J1901+0621,4.978985114744737,0.11092052210105073,89.0,50,31.0,31.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.6285006868127552
22/03/2017 03:54:54,22/03/2017 03:55:54,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,60,5400,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:54,22/03/2017 04:01:23,J1901+0435,4.980893341393584,0.08010576452972863,89.0,382,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:01:23,22/03/2017 04:01:27,J1856+0102,4.958807872316796,0.01808645918747235,4.0,481,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:02:27,22/03/2017 04:03:33,J1913+0617,5.0309115688736545,0.10966485466697704,6.0,399,incomplete,0.0,60,600,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 04:02:33,22/03/2017 04:04:02,J1914+0631,5.03652862018299,0.11401023969076181,89.0,635,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:04:02,22/03/2017 04:04:02,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:02,22/03/2017 04:10:07,J1905+0154A,4.997124903437131,0.033321244302658405,5.0,785,incomplete,0.0,12780,180,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:05:07,23/03/2017 00:35:37,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,633.0,61.0,30480,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:07:37,22/03/2017 16:29:59,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1253.0,1253.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:29:59,22/03/2017 16:44:20,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,859.0,859.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:44:20,22/03/2017 16:49:51,J1858+0241,4.969374895550943,0.0470172307940028,3.0,415,328.0,328.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:49:51,22/03/2017 16:58:24,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,512.0,512.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:58:24,22/03/2017 17:06:22,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,777.0,477.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:06:22,22/03/2017 17:08:32,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,129.0,129.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6374596408296986
22/03/2017 17:08:32,22/03/2017 17:11:26,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,174.0,174.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.5899648657356162
22/03/2017 17:11:26,22/03/2017 17:22:05,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,639.0,639.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:22:05,22/03/2017 17:26:33,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,267.0,267.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.4924808088575092
22/03/2017 17:26:33,22/03/2017 17:37:08,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:37:08,22/03/2017 17:57:20,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1211.0,1211.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:57:20,22/03/2017 18:03:15,J1910+0728,5.01942722967348,0.1304977348765668,4.0,284,351.0,351.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:03:15,22/03/2017 18:13:15,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,598.0,598.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.2801399151132116
22/03/2017 18:13:15,22/03/2017 18:31:29,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1093.0,1093.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:31:29,22/03/2017 18:33:39,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,428.0,128.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5806703671601863
22/03/2017 18:33:39,22/03/2017 18:55:46,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1327.0,1327.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:55:46,22/03/2017 20:44:20,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,incomplete,6510.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:44:20,22/03/2017 20:49:55,J1952+2630,5.203760258617119,0.46264835352319517,24.0,311,311.0,311.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:49:55,22/03/2017 20:57:14,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,738.0,438.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.040573254116152
22/03/2017 20:57:14,22/03/2017 20:59:38,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,2809.0,143.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:59:38,22/03/2017 21:02:44,B1930+22,5.115468407809651,0.39003987865783835,8.0,178,478.0,178.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:02:44,22/03/2017 21:05:56,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,492.0,192.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:05:56,22/03/2017 21:08:47,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,1643.0,168.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:08:47,22/03/2017 21:10:08,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,79.0,79.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.9384775131455987
22/03/2017 21:10:08,22/03/2017 21:13:46,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,575.0,217.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:13:46,22/03/2017 21:41:06,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1857.0,1640.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:41:06,22/03/2017 21:53:25,J1922+1733,5.0740515992157205,0.3064190694959612,8.0,512,731.0,731.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:53:25,22/03/2017 21:54:48,J1924+1639,5.079134397968815,0.29079491112092887,3.0,80,80.0,80.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:54:48,22/03/2017 21:59:53,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,305.0,305.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.1578617588720777
22/03/2017 21:59:53,22/03/2017 22:03:09,B1911+13,5.032682888987093,0.2446016890518871,4.0,211,192.0,192.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:03:09,22/03/2017 22:12:10,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,710.0,539.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.1734150031805592
22/03/2017 22:12:10,22/03/2017 22:16:23,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,341.0,251.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:16:23,22/03/2017 22:20:51,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,6777.0,267.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:20:51,22/03/2017 22:24:06,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,193.0,193.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:24:06,22/03/2017 22:53:15,J1913+3732,5.03293956874242,0.6551398779979815,359.0,1410,1390.0,1390.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0140762625647448
22/03/2017 22:53:15,22/03/2017 23:02:05,J1900+30,4.975497365122835,0.5390158506575821,370.0,234,160.0,160.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.461598353456722
22/03/2017 23:02:05,22/03/2017 23:12:07,B1906+09,5.013368101009025,0.16180171793349657,365.0,322,237.0,237.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:12:07,22/03/2017 23:25:25,B1753+52,4.687875831040429,0.9079217313284935,362.0,455,436.0,436.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0437919674529694
22/03/2017 23:25:25,22/03/2017 23:34:17,J1800+50,4.716752303514675,0.8808094958398051,361.0,477,incomplete,171.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 23:34:17,22/03/2017 23:46:14,J1910+1027,5.017821599483698,0.18238690683340741,365.0,427,352.0,352.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:46:14,23/03/2017 00:13:26,J1907+0919,5.0057737371012845,0.1627039561940414,365.0,1244,1267.0,1267.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:13:26,23/03/2017 00:24:36,J1905+0616,4.996503057169056,0.1094549303430566,370.0,196,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:24:36,23/03/2017 00:41:31,B1900+06,4.9865712610605835,0.10953594270917001,3.0,1358,1146.0,1012.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:41:31,23/03/2017 00:49:27,J1903+0601,4.98879633769072,0.10517547997990273,4.0,472,472.0,472.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:49:27,23/03/2017 00:57:45,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,617.0,496.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:57:45,23/03/2017 00:59:32,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,706.0,106.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.8538611436054933
23/03/2017 00:59:32,23/03/2017 01:03:01,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,573.0,207.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
