Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:08:18,1490195298000
Duration,  1 day, 3 hours, 8 minutes, 18 seconds,97698000
Slew time, 0 day, 0 hour, 35 minutes, 28 seconds,2128000.0
Integration time, 0 day, 15 hours, 47 minutes, 50 seconds,5.687E7
Waiting time, 0 day, 10 hours, 45 minutes, 0 second,3.87E7
Relative slew time, 0.021781408012446518
Relative integration time, 0.5820999406333804
Relative waiting time, 0.39611865135417307
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:46:37,21/03/2017 21:48:41,J1935+2154,5.126590518467983,0.3821698981723873,2.0,192,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5768224136587583
21/03/2017 21:48:41,21/03/2017 21:50:30,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,109.0,109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:50:30,21/03/2017 21:54:31,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0711514008391185
21/03/2017 21:54:31,21/03/2017 21:59:13,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,281.0,281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:59:13,21/03/2017 22:01:50,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:01:50,21/03/2017 22:10:13,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,502.0,502.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:10:13,21/03/2017 23:13:43,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,3810.0,3810.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:13:43,21/03/2017 23:14:18,J2055+2539,5.479519364277931,0.4479775376188334,8.0,47,27.0,27.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7591597200581037
21/03/2017 23:14:18,21/03/2017 23:26:18,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,717.0,717.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1561248629832894
21/03/2017 23:26:18,21/03/2017 23:28:47,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:28:47,21/03/2017 23:51:37,J2038+35,5.40179403492245,0.6108652381980153,9.0,1643,1361.0,1361.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2075972266008208
21/03/2017 23:51:37,21/03/2017 23:53:40,B2035+36,5.39942620490391,0.6345440231970861,5.0,179,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5160329856023578
21/03/2017 23:53:40,21/03/2017 23:56:05,J1828+0625,4.836600427146518,0.11199438440470835,44.0,135,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3343774099593722
21/03/2017 23:56:05,22/03/2017 00:00:24,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3641530350602942
22/03/2017 00:00:24,22/03/2017 00:06:14,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:06:14,22/03/2017 00:21:45,J1806+1023,4.742358756191207,0.1813120749023876,5.0,647,926.0,926.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:21:45,22/03/2017 00:28:33,J1845+0623,4.909363203662161,0.11168943659929047,6.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:28:33,22/03/2017 00:35:45,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,432.0,432.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0407263598401704
22/03/2017 00:35:45,22/03/2017 00:40:47,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,301.0,301.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4003451809613643
22/03/2017 00:40:47,22/03/2017 00:53:07,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,740.0,740.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:53:07,22/03/2017 00:57:29,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,261.0,261.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7229557788434564
22/03/2017 00:57:29,22/03/2017 01:07:52,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,623.0,623.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:07:52,22/03/2017 01:13:19,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,326.0,326.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2255874715772856
22/03/2017 01:13:19,22/03/2017 01:20:00,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,401.0,401.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5854832192636101
22/03/2017 01:20:00,22/03/2017 01:34:44,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,883.0,883.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:34:44,22/03/2017 01:38:28,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:38:28,22/03/2017 01:41:04,J1904+0451,4.995960245227275,0.08491488838390511,4.0,211,152.0,152.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3866279935219121
22/03/2017 01:41:04,22/03/2017 01:46:54,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,350.0,350.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3609497912744541
22/03/2017 01:46:54,22/03/2017 02:12:20,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,1525.0,1525.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:12:20,22/03/2017 02:13:54,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.63302183155874
22/03/2017 02:13:54,22/03/2017 02:18:56,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:18:56,22/03/2017 02:25:39,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:25:39,22/03/2017 02:30:45,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,304.0,304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:30:45,22/03/2017 02:38:46,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:38:46,22/03/2017 02:58:08,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,1162.0,1162.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:58:08,22/03/2017 04:12:24,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,4454.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:12:24,22/03/2017 04:20:46,J2225+35,5.867796945204935,0.619591884457987,314.0,234,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:20:46,22/03/2017 05:05:10,J2204+27,5.779948706187889,0.47182067445580045,370.0,2414,2815.0,2294.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:05:10,22/03/2017 05:07:52,J2156+2618,5.743857042585898,0.45916931600314276,9.0,193,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2641344914606798
22/03/2017 05:46:52,22/03/2017 06:48:18,J0408+551,1.0821041362364845,0.9599310885968813,295.0,1150,1051.0,1051.0,38280,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
